,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,13.347180851063827,5627.659574468085,15363.297872340425,17522.340425531915,13.354414893617022,13.347180851063827
1,2022-03-16 01:35:00,13.26819964349376,948.4848484848484,17452.4064171123,33751.87165775401,13.275811051693404,13.335789300958302
2,2022-03-16 01:40:00,13.309247826086956,154.3913043478261,12008.478260869566,21071.434782608696,13.317360869565215,13.335180467859315
3,2022-03-16 01:45:00,13.287122641509432,156.15408805031447,25175.636268343816,23345.40251572327,13.294858490566035,13.334090767836727
4,2022-03-16 01:50:00,13.39517697228145,284.6012793176972,15959.521108742005,10159.896801705758,13.404221748400854,13.336515047050069
5,2022-03-16 01:55:00,13.46881794650561,23.421915444348578,10594.79033649698,14783.753235547889,13.477411561691111,13.336945750445706
6,2022-03-16 02:00:00,13.504005797101447,7.855072463768116,11959.478260869566,13571.36231884058,13.51351884057971,13.337127945012593
7,2022-03-16 02:05:00,13.470347349177333,277.51371115173674,16319.012797074956,21651.85862279098,13.478312004875075,13.342070432577126
8,2022-03-16 02:10:00,13.432681954137587,215.05483549351945,22409.670987038884,29317.347956131605,13.439102691924228,13.344602739253657
9,2022-03-16 02:15:00,13.474608619173264,660.7247141600703,27430.07563764292,45122.67018469657,13.482066842568162,13.354882720493059
10,2022-03-16 02:20:00,13.432213170400544,292.6001357773252,37339.57637474542,45552.34962661236,13.43858791581806,13.357499012442462
11,2022-03-16 02:25:00,13.40450623202301,386.8648130393097,32545.83317353787,52052.828379674014,13.412962607861935,13.35951171664665
12,2022-03-16 02:30:00,13.553073341094295,407.3923166472642,17021.129220023282,23652.61932479628,13.557357392316648,13.367862650510533
13,2022-03-16 02:35:00,13.560834312573444,181.1186839012926,24387.33725029377,19482.242068155112,13.56990599294947,13.371494338412136
14,2022-03-16 02:40:00,13.49593555093555,463.6174636174636,9753.742203742204,17642.801455301455,13.50543659043659,13.377213632397885
15,2022-03-16 02:45:00,13.499624838292368,49.28848641655886,11572.056921086676,20994.954721862872,13.50582147477361,13.377808839646846
16,2022-03-16 02:50:00,13.501463046757165,215.53544494720964,11892.012066365009,10356.259426847662,13.51135746606335,13.380383332215397
