ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,17.55,-1900.0,700.0,18900.0,17.55
2022-03-04 01:31:00,17.56,-300.0,8400.0,48400.0,17.57
2022-03-04 01:32:00,17.55,-4200.0,5900.0,42300.0,17.55
2022-03-04 01:33:00,17.48,2900.0,5700.0,17800.0,17.46
2022-03-04 01:34:00,17.52,600.0,3100.0,11500.0,17.52
2022-03-04 01:35:00,17.46,-32400.0,4200.0,400.0,17.48
2022-03-04 01:36:00,17.62,300.0,18500.0,1400.0,17.62
2022-03-04 01:37:00,17.54,-500.0,11100.0,3300.0,17.55
2022-03-04 01:38:00,17.52,100.0,1800.0,800.0,17.52
2022-03-04 01:39:00,17.52,2000.0,7100.0,11600.0,17.52
2022-03-04 01:40:00,17.5,600.0,4300.0,900.0,17.5
2022-03-04 01:41:00,17.55,1000.0,600.0,2200.0,17.57
2022-03-04 01:42:00,17.52,200.0,10900.0,5600.0,17.52
2022-03-04 01:43:00,17.43,-1000.0,18500.0,14700.0,17.44
2022-03-04 01:44:00,17.41,-400.0,6500.0,5800.0,17.43
2022-03-04 01:45:00,17.4,-700.0,800.0,7100.0,17.41
2022-03-04 01:46:00,17.42,-300.0,6000.0,15600.0,17.43
2022-03-04 01:47:00,17.4,-27100.0,7700.0,41200.0,17.4
2022-03-04 01:48:00,17.44,-300.0,8000.0,200.0,17.45
2022-03-04 01:49:00,17.43,-600.0,10500.0,600.0,17.44
2022-03-04 01:50:00,17.42,-200.0,19100.0,12600.0,17.43
2022-03-04 01:51:00,17.5,-400.0,6600.0,14400.0,17.51
2022-03-04 01:52:00,17.47,-1500.0,11100.0,2200.0,17.5
2022-03-04 01:53:00,17.45,-500.0,14400.0,6700.0,17.46
2022-03-04 01:54:00,17.42,400.0,11200.0,55400.0,17.42
2022-03-04 01:55:00,17.4,-100.0,1400.0,113800.0,17.41
2022-03-04 01:56:00,17.42,400.0,300.0,13100.0,17.42
2022-03-04 01:57:00,17.46,5600.0,14800.0,18200.0,17.46
2022-03-04 01:58:00,17.43,-100.0,10500.0,16600.0,17.44
2022-03-04 01:59:00,17.42,-3000.0,20200.0,39300.0,17.43
2022-03-04 02:00:00,17.41,-1900.0,18800.0,22500.0,17.42
2022-03-04 02:01:00,17.38,-5000.0,13800.0,34900.0,17.39
2022-03-04 02:02:00,17.4,600.0,6300.0,9400.0,17.43
2022-03-04 02:03:00,17.4,200.0,300.0,11700.0,17.4
2022-03-04 02:04:00,17.38,-100.0,10800.0,19400.0,17.39
2022-03-04 02:05:00,17.36,500.0,19400.0,40300.0,17.36
2022-03-04 02:06:00,17.28,-600.0,14000.0,9600.0,17.29
2022-03-04 02:07:00,17.31,-1200.0,7100.0,2800.0,17.33
2022-03-04 02:08:00,17.3,-100.0,1000.0,11400.0,17.32
2022-03-04 02:09:00,17.32,-5000.0,8900.0,5800.0,17.33
2022-03-04 02:10:00,17.31,-300.0,30100.0,9000.0,17.33
2022-03-04 02:11:00,17.36,100.0,29600.0,1100.0,17.36
2022-03-04 02:12:00,17.36,1800.0,3200.0,2700.0,17.36
2022-03-04 02:13:00,17.41,-1000.0,1700.0,1500.0,17.42
2022-03-04 02:14:00,17.43,400.0,3800.0,1700.0,17.43
2022-03-04 02:15:00,17.39,100.0,300.0,1000.0,17.39
2022-03-04 02:16:00,17.35,100.0,100.0,4700.0,17.36
2022-03-04 02:17:00,17.41,3900.0,1500.0,9300.0,17.42
2022-03-04 02:18:00,17.38,300.0,6600.0,4800.0,17.38
2022-03-04 02:19:00,17.42,100.0,9900.0,11500.0,17.43
2022-03-04 02:20:00,17.44,300.0,9400.0,5200.0,17.44
2022-03-04 02:21:00,17.43,-500.0,12000.0,3900.0,17.44
2022-03-04 02:22:00,17.43,-200.0,14700.0,3200.0,17.44
2022-03-04 02:23:00,17.4,-100.0,700.0,7200.0,17.41
2022-03-04 02:24:00,17.4,-900.0,9600.0,8100.0,17.41
2022-03-04 02:25:00,17.41,400.0,1400.0,500.0,17.41
2022-03-04 02:26:00,17.4,100.0,400.0,6300.0,17.41
2022-03-04 02:27:00,17.38,1000.0,6000.0,1300.0,17.38
2022-03-04 02:28:00,17.44,-400.0,100.0,7300.0,17.45
2022-03-04 02:29:00,17.47,1100.0,13700.0,1500.0,17.47
2022-03-04 02:30:00,17.49,-100.0,5400.0,5600.0,17.52
2022-03-04 02:31:00,17.51,600.0,6400.0,600.0,17.51
2022-03-04 02:32:00,17.48,-200.0,10900.0,4500.0,17.49
2022-03-04 02:33:00,17.48,-500.0,2500.0,6300.0,17.49
2022-03-04 02:34:00,17.52,100.0,12500.0,300.0,17.53
2022-03-04 02:35:00,17.53,300.0,24500.0,2000.0,17.53
2022-03-04 02:36:00,17.47,-300.0,14200.0,5300.0,17.48
2022-03-04 02:37:00,17.54,-400.0,26200.0,14600.0,17.55
2022-03-04 02:38:00,17.57,-400.0,19700.0,4200.0,17.58
2022-03-04 02:39:00,17.59,100.0,3300.0,2200.0,17.59
2022-03-04 02:40:00,17.57,-300.0,12000.0,600.0,17.59
2022-03-04 02:41:00,17.55,-200.0,300.0,1000.0,17.56
2022-03-04 02:42:00,17.51,-500.0,500.0,7100.0,17.55
2022-03-04 02:43:00,17.52,-400.0,5400.0,5100.0,17.54
2022-03-04 02:44:00,17.52,200.0,3800.0,8400.0,17.52
2022-03-04 02:45:00,17.5,5400.0,4200.0,5800.0,17.5
2022-03-04 02:46:00,17.44,-2200.0,4000.0,7100.0,17.5
2022-03-04 02:47:00,17.47,-1000.0,10900.0,3600.0,17.5
2022-03-04 02:48:00,17.47,-400.0,6500.0,3400.0,17.48
2022-03-04 02:49:00,17.44,-100.0,600.0,1100.0,17.47
2022-03-04 02:50:00,17.42,-4900.0,2900.0,5100.0,17.47
2022-03-04 02:51:00,17.45,-600.0,2900.0,100.0,17.47
2022-03-04 02:52:00,17.46,300.0,1800.0,2000.0,17.48
2022-03-04 02:53:00,17.47,20200.0,3000.0,6900.0,17.47
2022-03-04 02:54:00,17.51,-200.0,3200.0,1400.0,17.52
2022-03-04 02:55:00,17.52,100.0,3100.0,100.0,17.52
2022-03-04 02:56:00,17.48,-100.0,2100.0,800.0,17.5
2022-03-04 02:57:00,17.44,-600.0,4400.0,2200.0,17.48
2022-03-04 02:58:00,17.47,-100.0,4400.0,3600.0,17.48
2022-03-04 02:59:00,17.46,200.0,36200.0,23000.0,17.46
2022-03-04 03:00:00,17.45,-100.0,36100.0,21300.0,17.46
2022-03-04 03:01:00,17.48,200.0,1100.0,3700.0,17.48
2022-03-04 03:02:00,17.49,-300.0,300.0,100.0,17.49
2022-03-04 03:03:00,17.48,1000.0,900.0,4400.0,17.48
2022-03-04 03:04:00,17.51,300.0,23400.0,2500.0,17.51
2022-03-04 03:05:00,17.51,900.0,9800.0,2600.0,17.51
2022-03-04 03:06:00,17.53,500.0,2400.0,4700.0,17.53
2022-03-04 03:07:00,17.52,500.0,2600.0,1000.0,17.52
2022-03-04 03:08:00,17.5,-1000.0,1405.0,2400.0,17.51
2022-03-04 03:09:00,17.48,-200.0,5100.0,8900.0,17.49
2022-03-04 03:10:00,17.47,-100.0,4700.0,300.0,17.48
2022-03-04 03:11:00,17.45,-100.0,10500.0,25900.0,17.47
2022-03-04 03:12:00,17.45,500.0,10300.0,4900.0,17.45
2022-03-04 03:13:00,17.41,3200.0,500.0,49500.0,17.41
2022-03-04 03:14:00,17.39,6400.0,16000.0,27000.0,17.39
2022-03-04 03:15:00,17.38,-200.0,7800.0,8800.0,17.39
2022-03-04 03:16:00,17.37,200.0,13005.0,15100.0,17.38
2022-03-04 03:17:00,17.36,3000.0,8705.0,100.0,17.36
2022-03-04 03:18:00,17.35,1000.0,5600.0,2300.0,17.35
2022-03-04 03:19:00,17.37,-100.0,600.0,10300.0,17.38
2022-03-04 03:20:00,17.38,100.0,6700.0,8100.0,17.4
2022-03-04 03:21:00,17.4,400.0,3100.0,5700.0,17.4
2022-03-04 03:22:00,17.37,100.0,24500.0,1100.0,17.37
2022-03-04 03:23:00,17.35,-500.0,17400.0,7395.0,17.36
2022-03-04 03:24:00,17.36,2000.0,9000.0,13100.0,17.36
2022-03-04 03:25:00,17.36,2100.0,500.0,900.0,17.37
2022-03-04 03:26:00,17.36,-30600.0,19400.0,29900.0,17.36
2022-03-04 03:27:00,17.35,-4900.0,24200.0,21600.0,17.36
2022-03-04 03:28:00,17.34,105.0,18400.0,22300.0,17.35
2022-03-04 03:29:00,17.31,-200.0,5200.0,15600.0,17.33
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
