ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,7.93,3700.0,14100.0,400.0,7.93
2022-03-04 01:31:00,7.92,-900.0,34600.0,2400.0,7.93
2022-03-04 01:32:00,7.9,-1500.0,8000.0,16100.0,7.91
2022-03-04 01:33:00,7.84,-3700.0,17700.0,30500.0,7.87
2022-03-04 01:34:00,7.81,500.0,1600.0,6200.0,7.82
2022-03-04 01:35:00,7.84,-8600.0,15300.0,6500.0,7.84
2022-03-04 01:36:00,7.83,-2900.0,20200.0,7300.0,7.85
2022-03-04 01:37:00,7.83,500.0,8400.0,3200.0,7.84
2022-03-04 01:38:00,7.78,400.0,11900.0,3700.0,7.78
2022-03-04 01:39:00,7.76,200.0,10200.0,12500.0,7.78
2022-03-04 01:40:00,7.82,400.0,9600.0,5200.0,7.82
2022-03-04 01:41:00,7.82,100.0,600.0,3800.0,7.82
2022-03-04 01:42:00,7.83,-100.0,1900.0,93800.0,7.84
2022-03-04 01:43:00,7.83,200.0,10200.0,8500.0,7.83
2022-03-04 01:44:00,7.81,-100.0,11000.0,200.0,7.82
2022-03-04 01:45:00,7.82,100.0,4200.0,12800.0,7.82
2022-03-04 01:46:00,7.81,100.0,13100.0,24100.0,7.82
2022-03-04 01:47:00,7.8,-500.0,15200.0,29200.0,7.81
2022-03-04 01:48:00,7.81,100.0,13400.0,25600.0,7.82
2022-03-04 01:49:00,7.8,-100.0,2400.0,15700.0,7.81
2022-03-04 01:50:00,7.8,-6500.0,26016.0,21000.0,7.81
2022-03-04 01:51:00,7.83,600.0,6600.0,29400.0,7.83
2022-03-04 01:52:00,7.86,1000.0,30200.0,16000.0,7.86
2022-03-04 01:53:00,7.85,200.0,3800.0,10800.0,7.85
2022-03-04 01:54:00,7.84,100.0,4800.0,6500.0,7.85
2022-03-04 01:55:00,7.85,1200.0,26900.0,8800.0,7.85
2022-03-04 01:56:00,7.84,100.0,5900.0,16500.0,7.84
2022-03-04 01:57:00,7.83,-100.0,10900.0,2700.0,7.84
2022-03-04 01:58:00,7.83,100.0,15500.0,19000.0,7.84
2022-03-04 01:59:00,7.82,-200.0,11700.0,1900.0,7.83
2022-03-04 02:00:00,7.83,900.0,11900.0,13800.0,7.83
2022-03-04 02:01:00,7.81,-200.0,5900.0,11200.0,7.82
2022-03-04 02:02:00,7.84,3300.0,2800.0,10400.0,7.84
2022-03-04 02:03:00,7.82,-100.0,14900.0,17300.0,7.83
2022-03-04 02:04:00,7.82,-100.0,12300.0,1000.0,7.83
2022-03-04 02:05:00,7.82,200.0,2300.0,47800.0,7.82
2022-03-04 02:06:00,7.8,-200.0,2900.0,29700.0,7.81
2022-03-04 02:07:00,7.82,-100.0,9900.0,1100.0,7.83
2022-03-04 02:08:00,7.83,2000.0,3500.0,3900.0,7.83
2022-03-04 02:09:00,7.83,100.0,3800.0,11200.0,7.83
2022-03-04 02:10:00,7.82,-100.0,3300.0,10600.0,7.83
2022-03-04 02:11:00,7.82,-100.0,7700.0,12300.0,7.83
2022-03-04 02:12:00,7.82,-200.0,6700.0,13000.0,7.83
2022-03-04 02:13:00,7.82,-300.0,4300.0,6100.0,7.83
2022-03-04 02:14:00,7.85,200.0,42500.0,11500.0,7.85
2022-03-04 02:15:00,7.84,300.0,800.0,11000.0,7.84
2022-03-04 02:16:00,7.83,-5000.0,11000.0,5800.0,7.84
2022-03-04 02:17:00,7.85,-1100.0,19300.0,3900.0,7.86
2022-03-04 02:18:00,7.85,3000.0,12000.0,2900.0,7.85
2022-03-04 02:19:00,7.84,100.0,5000.0,4800.0,7.84
2022-03-04 02:20:00,7.84,100.0,300.0,3100.0,7.84
2022-03-04 02:21:00,7.83,-100.0,1800.0,26500.0,7.84
2022-03-04 02:22:00,7.84,8600.0,3700.0,33500.0,7.84
2022-03-04 02:23:00,7.84,800.0,500.0,27600.0,7.84
2022-03-04 02:24:00,7.83,-1400.0,7300.0,6900.0,7.84
2022-03-04 02:25:00,7.84,-300.0,27000.0,1100.0,7.85
2022-03-04 02:26:00,7.85,100.0,38800.0,7100.0,7.85
2022-03-04 02:27:00,7.85,200.0,38300.0,14200.0,7.85
2022-03-04 02:28:00,7.84,-200.0,28200.0,17100.0,7.85
2022-03-04 02:29:00,7.85,200.0,29400.0,9000.0,7.85
2022-03-04 02:30:00,7.86,700.0,24600.0,11200.0,7.86
2022-03-04 02:31:00,7.85,-100.0,11700.0,17500.0,7.86
2022-03-04 02:32:00,7.85,100.0,4900.0,6900.0,7.85
2022-03-04 02:33:00,7.84,200.0,1600.0,24100.0,7.84
2022-03-04 02:34:00,7.87,3800.0,17200.0,5100.0,7.87
2022-03-04 02:35:00,7.87,200.0,38000.0,7400.0,7.87
2022-03-04 02:36:00,7.86,700.0,3400.0,29600.0,7.86
2022-03-04 02:37:00,7.87,1300.0,37500.0,8800.0,7.87
2022-03-04 02:38:00,7.86,-100.0,40700.0,9400.0,7.87
2022-03-04 02:39:00,7.86,200.0,300.0,19400.0,7.86
2022-03-04 02:40:00,7.85,900.0,2500.0,44400.0,7.85
2022-03-04 02:41:00,7.85,500.0,34200.0,39700.0,7.85
2022-03-04 02:42:00,7.85,-100.0,2800.0,1100.0,7.86
2022-03-04 02:43:00,7.85,-200.0,3100.0,53200.0,7.86
2022-03-04 02:44:00,7.86,100.0,8500.0,4400.0,7.86
2022-03-04 02:45:00,7.86,700.0,54800.0,2000.0,7.87
2022-03-04 02:46:00,7.86,1300.0,1100.0,15700.0,7.86
2022-03-04 02:47:00,7.86,100.0,25013.0,23700.0,7.86
2022-03-04 02:48:00,7.86,100.0,31527.0,22800.0,7.86
2022-03-04 02:49:00,7.86,100.0,35227.0,27700.0,7.86
2022-03-04 02:50:00,7.87,1100.0,46800.0,1900.0,7.87
2022-03-04 02:51:00,7.87,200.0,65600.0,26900.0,7.87
2022-03-04 02:52:00,7.86,-100.0,58800.0,10200.0,7.87
2022-03-04 02:53:00,7.91,1000.0,100.0,2500.0,7.91
2022-03-04 02:54:00,7.9,2500.0,25900.0,6100.0,7.9
2022-03-04 02:55:00,7.91,100.0,400.0,26700.0,7.91
2022-03-04 02:56:00,7.91,100.0,1000.0,21800.0,7.91
2022-03-04 02:57:00,7.92,100.0,5900.0,18000.0,7.92
2022-03-04 02:58:00,7.93,-2900.0,21600.0,7700.0,7.94
2022-03-04 02:59:00,7.93,300.0,16200.0,14800.0,7.93
2022-03-04 03:00:00,7.92,-100.0,21200.0,5100.0,7.93
2022-03-04 03:01:00,7.92,100.0,2400.0,2600.0,7.93
2022-03-04 03:02:00,7.93,1500.0,6900.0,84200.0,7.93
2022-03-04 03:03:00,7.95,-500.0,9600.0,15000.0,7.96
2022-03-04 03:04:00,8.02,8000.0,1100.0,800.0,8.02
2022-03-04 03:05:00,7.98,-1300.0,24500.0,38800.0,7.99
2022-03-04 03:06:00,8.0,-100.0,1600.0,4400.0,8.01
2022-03-04 03:07:00,7.99,-600.0,12000.0,6800.0,8.0
2022-03-04 03:08:00,8.03,-23500.0,5600.0,3000.0,8.04
2022-03-04 03:09:00,8.04,100.0,11700.0,5600.0,8.04
2022-03-04 03:10:00,8.03,-300.0,3200.0,1500.0,8.04
2022-03-04 03:11:00,8.01,-2000.0,20200.0,8700.0,8.02
2022-03-04 03:12:00,7.97,200.0,300.0,8000.0,7.97
2022-03-04 03:13:00,7.98,9900.0,130900.0,31300.0,7.98
2022-03-04 03:14:00,7.98,400.0,104300.0,34200.0,7.98
2022-03-04 03:15:00,7.97,-100.0,88300.0,30200.0,7.98
2022-03-04 03:16:00,7.97,100.0,3800.0,15800.0,7.97
2022-03-04 03:17:00,7.96,-17700.0,17600.0,25500.0,7.97
2022-03-04 03:18:00,7.97,400.0,17300.0,32000.0,7.97
2022-03-04 03:19:00,7.94,-400.0,7300.0,200.0,7.95
2022-03-04 03:20:00,7.95,100.0,6400.0,18500.0,7.95
2022-03-04 03:21:00,7.96,200.0,1100.0,12600.0,7.96
2022-03-04 03:22:00,7.97,1900.0,13400.0,13200.0,7.97
2022-03-04 03:23:00,7.97,1000.0,1300.0,6400.0,7.97
2022-03-04 03:24:00,7.97,1300.0,1200.0,19100.0,7.97
2022-03-04 03:25:00,7.98,500.0,4000.0,13100.0,7.98
2022-03-04 03:26:00,7.97,-1000.0,7200.0,2800.0,7.98
2022-03-04 03:27:00,7.97,-700.0,7100.0,1200.0,7.98
2022-03-04 03:28:00,7.96,300.0,2900.0,25200.0,7.96
2022-03-04 03:29:00,7.95,-200.0,6100.0,20300.0,7.96
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
