ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,7.84,-100.0,35100.0,5500.0,7.85
2022-03-04 01:31:00,7.86,-3600.0,5800.0,1200.0,7.87
2022-03-04 01:32:00,7.82,2000.0,25056.0,98200.0,7.82
2022-03-04 01:33:00,7.8,-5900.0,20400.0,8100.0,7.81
2022-03-04 01:34:00,7.8,-2400.0,8100.0,12300.0,7.81
2022-03-04 01:35:00,7.82,2500.0,29500.0,15300.0,7.82
2022-03-04 01:36:00,7.82,1600.0,17200.0,31100.0,7.82
2022-03-04 01:37:00,7.81,1000.0,400.0,120500.0,7.81
2022-03-04 01:38:00,7.84,2100.0,3900.0,3200.0,7.84
2022-03-04 01:39:00,7.82,1100.0,15200.0,51800.0,7.82
2022-03-04 01:40:00,7.83,-800.0,400.0,6900.0,7.85
2022-03-04 01:41:00,7.81,-1100.0,1200.0,37800.0,7.83
2022-03-04 01:42:00,7.8,-400.0,700.0,478700.0,7.84
2022-03-04 01:43:00,7.81,100.0,4000.0,483300.0,7.81
2022-03-04 01:44:00,7.82,100.0,28800.0,6400.0,7.82
2022-03-04 01:45:00,7.78,-179.0,62100.0,73421.0,7.79
2022-03-04 01:46:00,7.81,-400.0,9500.0,3900.0,7.82
2022-03-04 01:47:00,7.8,-1100.0,10700.0,3200.0,7.81
2022-03-04 01:48:00,7.81,700.0,29100.0,4200.0,7.81
2022-03-04 01:49:00,7.81,-400.0,7700.0,10000.0,7.82
2022-03-04 01:50:00,7.81,-800.0,15600.0,55800.0,7.82
2022-03-04 01:51:00,7.82,-100.0,16500.0,9500.0,7.83
2022-03-04 01:52:00,7.87,-100.0,18200.0,27200.0,7.88
2022-03-04 01:53:00,7.86,100.0,5700.0,4500.0,7.86
2022-03-04 01:54:00,7.83,400.0,7800.0,30400.0,7.85
2022-03-04 01:55:00,7.82,-2600.0,1100.0,37300.0,7.83
2022-03-04 01:56:00,7.82,-100.0,7700.0,39300.0,7.83
2022-03-04 01:57:00,7.81,-100.0,75100.0,37900.0,7.82
2022-03-04 01:58:00,7.81,-1700.0,2200.0,4600.0,7.82
2022-03-04 01:59:00,7.81,1000.0,9100.0,81000.0,7.81
2022-03-04 02:00:00,7.8,-200.0,12400.0,38800.0,7.81
2022-03-04 02:01:00,7.79,-5000.0,18900.0,44200.0,7.8
2022-03-04 02:02:00,7.83,-200.0,2600.0,1100.0,7.84
2022-03-04 02:03:00,7.81,-400.0,5000.0,11800.0,7.83
2022-03-04 02:04:00,7.82,200.0,4000.0,1000.0,7.82
2022-03-04 02:05:00,7.81,-100.0,19890.0,34600.0,7.82
2022-03-04 02:06:00,7.8,-500.0,54800.0,30100.0,7.81
2022-03-04 02:07:00,7.82,100.0,11900.0,4200.0,7.82
2022-03-04 02:08:00,7.81,-100.0,8300.0,1700.0,7.82
2022-03-04 02:09:00,7.83,100.0,3600.0,8500.0,7.83
2022-03-04 02:10:00,7.82,-9000.0,7900.0,3000.0,7.83
2022-03-04 02:11:00,7.83,200.0,28700.0,500.0,7.84
2022-03-04 02:12:00,7.83,600.0,28200.0,25700.0,7.84
2022-03-04 02:13:00,7.84,200.0,32500.0,28700.0,7.84
2022-03-04 02:14:00,7.84,200.0,600.0,9900.0,7.84
2022-03-04 02:15:00,7.84,700.0,1500.0,24100.0,7.84
2022-03-04 02:16:00,7.82,-100.0,1400.0,19200.0,7.83
2022-03-04 02:17:00,7.87,100.0,4600.0,8000.0,7.87
2022-03-04 02:18:00,7.86,-200.0,31600.0,33700.0,7.87
2022-03-04 02:19:00,7.86,800.0,8500.0,28100.0,7.86
2022-03-04 02:20:00,7.84,-100.0,66900.0,3000.0,7.85
2022-03-04 02:21:00,7.84,-200.0,62000.0,23400.0,7.85
2022-03-04 02:22:00,7.84,2000.0,4400.0,36600.0,7.84
2022-03-04 02:23:00,7.83,-1100.0,44300.0,21900.0,7.84
2022-03-04 02:24:00,7.83,-300.0,41700.0,300.0,7.84
2022-03-04 02:25:00,7.84,1200.0,2100.0,22400.0,7.84
2022-03-04 02:26:00,7.85,100.0,24700.0,3000.0,7.85
2022-03-04 02:27:00,7.84,100.0,2001.0,26800.0,7.84
2022-03-04 02:28:00,7.86,200.0,10300.0,4100.0,7.86
2022-03-04 02:29:00,7.85,100.0,8700.0,37300.0,7.85
2022-03-04 02:30:00,7.86,1000.0,47800.0,9300.0,7.87
2022-03-04 02:31:00,7.87,1700.0,12700.0,20600.0,7.87
2022-03-04 02:32:00,7.88,1200.0,22600.0,13800.0,7.88
2022-03-04 02:33:00,7.88,2800.0,43300.0,23800.0,7.88
2022-03-04 02:34:00,7.88,1000.0,22000.0,19300.0,7.88
2022-03-04 02:35:00,7.88,500.0,6500.0,24200.0,7.88
2022-03-04 02:36:00,7.87,-800.0,16500.0,21600.0,7.88
2022-03-04 02:37:00,7.86,-100.0,75100.0,34000.0,7.87
2022-03-04 02:38:00,7.87,2500.0,27700.0,6500.0,7.87
2022-03-04 02:39:00,7.87,800.0,13000.0,11400.0,7.87
2022-03-04 02:40:00,7.87,200.0,16700.0,12800.0,7.87
2022-03-04 02:41:00,7.87,2100.0,53700.0,23200.0,7.87
2022-03-04 02:42:00,7.86,800.0,1700.0,21800.0,7.86
2022-03-04 02:43:00,7.87,100.0,46900.0,18100.0,7.87
2022-03-04 02:44:00,7.87,200.0,49100.0,23800.0,7.87
2022-03-04 02:45:00,7.86,-12000.0,51300.0,6100.0,7.87
2022-03-04 02:46:00,7.85,-100.0,4700.0,40300.0,7.86
2022-03-04 02:47:00,7.86,200.0,9900.0,28000.0,7.86
2022-03-04 02:48:00,7.85,-2400.0,42700.0,8300.0,7.86
2022-03-04 02:49:00,7.86,200.0,38900.0,16900.0,7.86
2022-03-04 02:50:00,7.85,-2800.0,45900.0,24200.0,7.86
2022-03-04 02:51:00,7.86,100.0,45500.0,27500.0,7.86
2022-03-04 02:52:00,7.86,200.0,10700.0,33300.0,7.86
2022-03-04 02:53:00,7.87,1000.0,72200.0,9700.0,7.87
2022-03-04 02:54:00,7.88,-100.0,59500.0,2800.0,7.89
2022-03-04 02:55:00,7.88,-700.0,61500.0,2000.0,7.89
2022-03-04 02:56:00,7.88,-100.0,58200.0,600.0,7.89
2022-03-04 02:57:00,7.88,-2500.0,64600.0,7100.0,7.89
2022-03-04 02:58:00,7.88,100.0,2400.0,55900.0,7.88
2022-03-04 02:59:00,7.87,-500.0,16800.0,43900.0,7.88
2022-03-04 03:00:00,7.87,-900.0,16700.0,36700.0,7.88
2022-03-04 03:01:00,7.87,-4700.0,42100.0,11000.0,7.88
2022-03-04 03:02:00,7.86,-100.0,4000.0,300.0,7.87
2022-03-04 03:03:00,7.85,-800.0,9400.0,44500.0,7.87
2022-03-04 03:04:00,7.85,-1700.0,6100.0,42300.0,7.86
2022-03-04 03:05:00,7.87,100.0,13300.0,1500.0,7.87
2022-03-04 03:06:00,7.86,-100.0,24800.0,18800.0,7.87
2022-03-04 03:07:00,7.85,-100.0,8100.0,100400.0,7.86
2022-03-04 03:08:00,7.85,-100.0,1400.0,122400.0,7.86
2022-03-04 03:09:00,7.84,-10000.0,300.0,38500.0,7.84
2022-03-04 03:10:00,7.83,-100.0,40600.0,35600.0,7.84
2022-03-04 03:11:00,7.82,-100.0,27200.0,9000.0,7.83
2022-03-04 03:12:00,7.82,1000.0,26100.0,36600.0,7.82
2022-03-04 03:13:00,7.82,800.0,14400.0,4900.0,7.83
2022-03-04 03:14:00,7.82,-200.0,14900.0,13500.0,7.83
2022-03-04 03:15:00,7.83,500.0,21100.0,39300.0,7.83
2022-03-04 03:16:00,7.83,-100.0,5100.0,4100.0,7.84
2022-03-04 03:17:00,7.83,-1200.0,5300.0,10800.0,7.84
2022-03-04 03:18:00,7.83,-1000.0,18700.0,32700.0,7.83
2022-03-04 03:19:00,7.83,200.0,4800.0,25900.0,7.83
2022-03-04 03:20:00,7.81,600.0,8700.0,31510.0,7.81
2022-03-04 03:21:00,7.81,-300.0,2500.0,3400.0,7.82
2022-03-04 03:22:00,7.82,-100.0,3700.0,5600.0,7.83
2022-03-04 03:23:00,7.83,400.0,5700.0,3400.0,7.83
2022-03-04 03:24:00,7.82,-400.0,500.0,6900.0,7.83
2022-03-04 03:25:00,7.81,-500.0,100.0,1700.0,7.82
2022-03-04 03:26:00,7.82,-800.0,3700.0,9200.0,7.83
2022-03-04 03:27:00,7.82,300.0,2500.0,800.0,7.82
2022-03-04 03:28:00,7.81,300.0,1800.0,800.0,7.82
2022-03-04 03:29:00,7.81,200.0,3700.0,50310.0,7.82
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,7.79,-400.0,29800.0,100.0,7.8
2022-03-04 05:01:00,7.8,1000.0,61900.0,21800.0,7.8
2022-03-04 05:02:00,7.79,-600.0,53000.0,32700.0,7.8
2022-03-04 05:03:00,7.79,-500.0,51800.0,44200.0,7.8
2022-03-04 05:04:00,7.79,-500.0,54400.0,48200.0,7.8
2022-03-04 05:05:00,7.81,-400.0,3800.0,1300.0,7.82
