ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.54,300.0,256100.0,79000.0,5.54
2022-03-04 01:31:00,5.57,31900.0,43700.0,146800.0,5.57
2022-03-04 01:32:00,5.52,-31900.0,240500.0,3200.0,5.53
2022-03-04 01:33:00,5.52,-2100.0,56800.0,5700.0,5.53
2022-03-04 01:34:00,5.51,-1000.0,83300.0,88700.0,5.52
2022-03-04 01:35:00,5.5,-5400.0,4300.0,144600.0,5.5
2022-03-04 01:36:00,5.51,400.0,36400.0,116300.0,5.51
2022-03-04 01:37:00,5.51,100.0,2500.0,76700.0,5.51
2022-03-04 01:38:00,5.5,-26600.0,7600.0,147600.0,5.52
2022-03-04 01:39:00,5.5,1000.0,1800.0,445800.0,5.5
2022-03-04 01:40:00,5.51,400.0,41000.0,3600.0,5.51
2022-03-04 01:41:00,5.51,400.0,176200.0,186800.0,5.51
2022-03-04 01:42:00,5.5,-4000.0,31100.0,160700.0,5.51
2022-03-04 01:43:00,5.48,9100.0,48600.0,202000.0,5.48
2022-03-04 01:44:00,5.47,-600.0,215300.0,78800.0,5.48
2022-03-04 01:45:00,5.48,100.0,213000.0,29000.0,5.48
2022-03-04 01:46:00,5.47,-1400.0,228400.0,23500.0,5.48
2022-03-04 01:47:00,5.46,-500.0,8100.0,212900.0,5.47
2022-03-04 01:48:00,5.46,-2000.0,33700.0,87800.0,5.47
2022-03-04 01:49:00,5.48,1000.0,20900.0,53200.0,5.48
2022-03-04 01:50:00,5.48,600.0,58900.0,45200.0,5.48
2022-03-04 01:51:00,5.47,-1800.0,108400.0,3000.0,5.48
2022-03-04 01:52:00,5.47,-1000.0,32400.0,39200.0,5.48
2022-03-04 01:53:00,5.49,100.0,15800.0,51200.0,5.49
2022-03-04 01:54:00,5.47,-1600.0,18100.0,142900.0,5.48
2022-03-04 01:55:00,5.47,1000.0,12700.0,218500.0,5.47
2022-03-04 01:56:00,5.46,-900.0,6000.0,124300.0,5.47
2022-03-04 01:57:00,5.47,100.0,167100.0,3700.0,5.48
2022-03-04 01:58:00,5.47,-2000.0,174900.0,12000.0,5.48
2022-03-04 01:59:00,5.47,-600.0,9300.0,23900.0,5.48
2022-03-04 02:00:00,5.5,1700.0,284300.0,27200.0,5.5
