ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:27:00,8.33,100.0,31600.0,51000.0,8.34
2022-03-04 02:28:00,8.33,-100.0,13200.0,12200.0,8.34
2022-03-04 02:29:00,8.34,-2000.0,93900.0,9700.0,8.35
2022-03-04 02:30:00,8.34,-900.0,69700.0,22100.0,8.35
2022-03-04 02:31:00,8.33,-200.0,500.0,32900.0,8.34
2022-03-04 02:32:00,8.35,100.0,64400.0,13900.0,8.35
2022-03-04 02:33:00,8.33,-2000.0,19800.0,12500.0,8.34
2022-03-04 02:34:00,8.33,-200.0,8300.0,29200.0,8.34
2022-03-04 02:35:00,8.33,100.0,17500.0,46500.0,8.33
2022-03-04 02:36:00,8.33,-200.0,1600.0,67200.0,8.33
2022-03-04 02:37:00,8.32,-11800.0,29200.0,18000.0,8.33
2022-03-04 02:38:00,8.32,-200.0,15200.0,3800.0,8.33
2022-03-04 02:39:00,8.31,-100.0,19100.0,107900.0,8.32
2022-03-04 02:40:00,8.32,500.0,19000.0,102400.0,8.32
2022-03-04 02:41:00,8.3,-100.0,10900.0,150200.0,8.31
2022-03-04 02:42:00,8.3,-200.0,26200.0,128700.0,8.31
2022-03-04 02:43:00,8.31,400.0,28100.0,109000.0,8.31
2022-03-04 02:44:00,8.31,-700.0,15200.0,121500.0,8.32
2022-03-04 02:45:00,8.3,-100.0,17100.0,124000.0,8.31
2022-03-04 02:46:00,8.3,-900.0,5800.0,127100.0,8.31
2022-03-04 02:47:00,8.3,-200.0,7400.0,146500.0,8.31
2022-03-04 02:48:00,8.29,-100.0,24200.0,126436.0,8.3
2022-03-04 02:49:00,8.29,-200.0,53300.0,149636.0,8.3
2022-03-04 02:50:00,8.29,200.0,22400.0,368700.0,8.29
2022-03-04 02:51:00,8.28,-100.0,23200.0,367200.0,8.29
2022-03-04 02:52:00,8.29,100.0,72800.0,389200.0,8.29
2022-03-04 02:53:00,8.29,300.0,50500.0,399200.0,8.29
2022-03-04 02:54:00,8.3,1000.0,9000.0,8200.0,8.3
2022-03-04 02:55:00,8.3,-100.0,3400.0,1500.0,8.31
2022-03-04 02:56:00,8.3,400.0,9000.0,89800.0,8.3
2022-03-04 02:57:00,8.31,100.0,13200.0,21400.0,8.31
2022-03-04 02:58:00,8.3,-100.0,17000.0,11600.0,8.31
2022-03-04 02:59:00,8.3,-5600.0,9100.0,5900.0,8.31
2022-03-04 03:00:00,8.29,-200.0,43800.0,70200.0,8.3
2022-03-04 03:01:00,8.29,-100.0,21700.0,72700.0,8.3
2022-03-04 03:02:00,8.29,-32400.0,22700.0,59000.0,8.3
2022-03-04 03:03:00,8.3,500.0,26500.0,79500.0,8.3
2022-03-04 03:04:00,8.3,100.0,15400.0,95900.0,8.3
2022-03-04 03:05:00,8.3,200.0,100.0,13800.0,8.3
2022-03-04 03:06:00,8.29,900.0,42400.0,420500.0,8.29
2022-03-04 03:07:00,8.29,100.0,25200.0,433700.0,8.29
2022-03-04 03:08:00,8.29,5000.0,33900.0,419800.0,8.29
2022-03-04 03:09:00,8.28,-100.0,23400.0,431500.0,8.29
2022-03-04 03:10:00,8.28,-1500.0,19900.0,434100.0,8.29
2022-03-04 03:11:00,8.26,-7900.0,59900.0,128500.0,8.27
2022-03-04 03:12:00,8.28,2000.0,1000.0,13200.0,8.28
2022-03-04 03:13:00,8.27,-200.0,5900.0,865.0,8.28
2022-03-04 03:14:00,8.28,100.0,2700.0,21465.0,8.28
2022-03-04 03:15:00,8.27,-2200.0,18300.0,32265.0,8.28
2022-03-04 03:16:00,8.27,-10000.0,6500.0,16865.0,8.28
2022-03-04 03:17:00,8.27,-100.0,30400.0,14765.0,8.28
2022-03-04 03:18:00,8.26,-400.0,88935.0,96700.0,8.27
2022-03-04 03:19:00,8.26,800.0,14800.0,51800.0,8.26
2022-03-04 03:20:00,8.26,-800.0,81535.0,8300.0,8.27
2022-03-04 03:21:00,8.27,1000.0,79135.0,22500.0,8.27
2022-03-04 03:22:00,8.25,-25400.0,58835.0,52600.0,8.27
2022-03-04 03:23:00,8.27,100.0,20235.0,15600.0,8.27
2022-03-04 03:24:00,8.27,100.0,23835.0,33100.0,8.27
2022-03-04 03:25:00,8.26,-2600.0,37145.0,25400.0,8.27
2022-03-04 03:26:00,8.25,-100.0,19800.0,95900.0,8.26
2022-03-04 03:27:00,8.23,-200.0,14801.0,23000.0,8.25
2022-03-04 03:28:00,8.23,-110.0,3600.0,13290.0,8.24
2022-03-04 03:29:00,8.23,1000.0,23210.0,105900.0,8.23
2022-03-04 03:30:00,8.22,-100.0,23210.0,111100.0,8.23
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,8.23,-100.0,34100.0,100.0,8.24
2022-03-04 05:01:00,8.24,1500.0,34800.0,26500.0,8.24
2022-03-04 05:02:00,8.22,-1400.0,28900.0,16800.0,8.23
2022-03-04 05:03:00,8.23,200.0,9600.0,10600.0,8.23
2022-03-04 05:04:00,8.23,300.0,3000.0,400.0,8.24
2022-03-04 05:05:00,8.24,100.0,13000.0,4200.0,8.25
2022-03-04 05:06:00,8.25,-100.0,19300.0,49300.0,8.26
2022-03-04 05:07:00,8.24,-100.0,45600.0,1400.0,8.25
2022-03-04 05:08:00,8.23,-100.0,6200.0,9231.0,8.24
2022-03-04 05:09:00,8.23,3000.0,21300.0,72931.0,8.23
2022-03-04 05:10:00,8.22,-100.0,22200.0,25831.0,8.23
2022-03-04 05:11:00,8.23,-3200.0,10000.0,21900.0,8.24
2022-03-04 05:12:00,8.25,200.0,18700.0,82300.0,8.25
2022-03-04 05:13:00,8.23,-300.0,24800.0,6900.0,8.24
2022-03-04 05:14:00,8.23,-4300.0,18700.0,9100.0,8.24
2022-03-04 05:15:00,8.24,-100.0,13000.0,2400.0,8.25
2022-03-04 05:16:00,8.22,-1669.0,8900.0,101631.0,8.23
2022-03-04 05:17:00,8.24,3600.0,27400.0,31000.0,8.24
2022-03-04 05:18:00,8.22,-3969.0,5600.0,103131.0,8.23
2022-03-04 05:19:00,8.23,-100.0,21400.0,93231.0,8.24
2022-03-04 05:20:00,8.23,300.0,6600.0,82431.0,8.23
2022-03-04 05:21:00,8.23,200.0,143400.0,97431.0,8.23
2022-03-04 05:22:00,8.23,6300.0,110900.0,132031.0,8.23
2022-03-04 05:23:00,8.22,-10000.0,85100.0,150231.0,8.23
2022-03-04 05:24:00,8.23,4000.0,28300.0,159531.0,8.24
2022-03-04 05:25:00,8.23,2000.0,236000.0,165731.0,8.23
2022-03-04 05:26:00,8.22,200.0,6869.0,254300.0,8.22
2022-03-04 05:27:00,8.21,-500.0,5469.0,136500.0,8.22
2022-03-04 05:28:00,8.21,-1000.0,29200.0,123731.0,8.22
2022-03-04 05:29:00,8.21,-4169.0,33800.0,37831.0,8.22
2022-03-04 05:30:00,8.22,-800.0,3900.0,17300.0,8.23
2022-03-04 05:31:00,8.24,500.0,11400.0,18900.0,8.24
2022-03-04 05:32:00,8.24,400.0,17000.0,31400.0,8.24
2022-03-04 05:33:00,8.24,200.0,4800.0,34900.0,8.24
2022-03-04 05:34:00,8.24,700.0,700.0,41100.0,8.24
2022-03-04 05:35:00,8.24,-100.0,18200.0,2400.0,8.25
2022-03-04 05:36:00,8.26,1100.0,26700.0,56100.0,8.26
2022-03-04 05:37:00,8.25,-100.0,23700.0,72300.0,8.26
2022-03-04 05:38:00,8.28,1565.0,7835.0,17500.0,8.28
2022-03-04 05:39:00,8.27,-100.0,1935.0,4500.0,8.28
2022-03-04 05:40:00,8.28,100.0,12700.0,4000.0,8.28
2022-03-04 05:41:00,8.27,-300.0,12700.0,70400.0,8.28
2022-03-04 05:42:00,8.27,-500.0,13700.0,53485.0,8.28
2022-03-04 05:43:00,8.29,500.0,8735.0,9100.0,8.29
2022-03-04 05:44:00,8.28,-100.0,43035.0,30200.0,8.29
2022-03-04 05:45:00,8.28,2000.0,3500.0,20900.0,8.28
2022-03-04 05:46:00,8.27,-1000.0,21000.0,19900.0,8.28
2022-03-04 05:47:00,8.27,-3200.0,26000.0,24700.0,8.28
2022-03-04 05:48:00,8.27,100.0,7449.0,25500.0,8.27
2022-03-04 05:49:00,8.26,-400.0,5149.0,10200.0,8.27
2022-03-04 05:50:00,8.26,900.0,29800.0,62600.0,8.26
2022-03-04 05:51:00,8.26,300.0,39400.0,60200.0,8.26
2022-03-04 05:52:00,8.26,1500.0,15200.0,30400.0,8.26
2022-03-04 05:53:00,8.25,-1000.0,17900.0,20900.0,8.26
2022-03-04 05:54:00,8.25,900.0,18000.0,28200.0,8.26
2022-03-04 05:55:00,8.26,-100.0,3149.0,2900.0,8.27
2022-03-04 05:56:00,8.26,-1100.0,600.0,17700.0,8.27
2022-03-04 05:57:00,8.27,6100.0,2200.0,25800.0,8.27
2022-03-04 05:58:00,8.27,1000.0,9800.0,25400.0,8.27
2022-03-04 05:59:00,8.26,-100.0,7600.0,12800.0,8.27
2022-03-04 06:00:00,8.27,100.0,3500.0,121300.0,8.27
2022-03-04 06:01:00,8.27,100.0,4100.0,119900.0,8.27
2022-03-04 06:02:00,8.27,-100.0,7600.0,115100.0,8.28
2022-03-04 06:03:00,8.26,-500.0,12700.0,113800.0,8.27
2022-03-04 06:04:00,8.26,-4700.0,5900.0,100300.0,8.27
2022-03-04 06:05:00,8.27,-200.0,8800.0,11200.0,8.28
2022-03-04 06:06:00,8.28,500.0,6200.0,18300.0,8.28
2022-03-04 06:07:00,8.27,1000.0,5300.0,21700.0,8.27
2022-03-04 06:08:00,8.26,4900.0,18600.0,54600.0,8.26
2022-03-04 06:09:00,8.26,-100.0,4900.0,8600.0,8.27
2022-03-04 06:10:00,8.26,-900.0,2700.0,17500.0,8.27
2022-03-04 06:11:00,8.27,300.0,10800.0,37900.0,8.27
2022-03-04 06:12:00,8.26,-100.0,10700.0,34800.0,8.27
2022-03-04 06:13:00,8.26,-500.0,7900.0,24900.0,8.27
2022-03-04 06:14:00,8.26,-100.0,15000.0,27400.0,8.27
2022-03-04 06:15:00,8.26,-300.0,1300.0,28800.0,8.27
2022-03-04 06:16:00,8.26,-100.0,35300.0,38000.0,8.27
2022-03-04 06:17:00,8.26,100.0,18700.0,69000.0,8.26
2022-03-04 06:18:00,8.26,-100.0,33500.0,67500.0,8.27
2022-03-04 06:19:00,8.25,-1.0,15500.0,64499.0,8.26
2022-03-04 06:20:00,8.25,-1000.0,21400.0,55999.0,8.26
2022-03-04 06:21:00,8.26,100.0,14800.0,3499.0,8.26
2022-03-04 06:22:00,8.25,-8.0,8100.0,20492.0,8.26
2022-03-04 06:23:00,8.26,300.0,1600.0,20692.0,8.26
2022-03-04 06:24:00,8.26,6200.0,4500.0,17392.0,8.26
2022-03-04 06:25:00,8.24,-1000.0,700.0,92700.0,8.25
2022-03-04 06:26:00,8.24,-20000.0,400.0,54000.0,8.25
2022-03-04 06:27:00,8.25,500.0,9300.0,59700.0,8.25
2022-03-04 06:28:00,8.24,1900.0,4300.0,112200.0,8.24
2022-03-04 06:29:00,8.24,23700.0,11600.0,115700.0,8.24
2022-03-04 06:30:00,8.24,1000.0,24501.0,131900.0,8.24
2022-03-04 06:31:00,8.24,500.0,23801.0,151800.0,8.24
2022-03-04 06:32:00,8.22,-100.0,16400.0,59300.0,8.23
2022-03-04 06:33:00,8.23,100.0,8500.0,91000.0,8.23
2022-03-04 06:34:00,8.23,200.0,47400.0,78900.0,8.23
2022-03-04 06:35:00,8.23,-500.0,6201.0,35400.0,8.24
2022-03-04 06:36:00,8.2,7300.0,19300.0,55900.0,8.2
2022-03-04 06:37:00,8.2,-300.0,13200.0,30600.0,8.21
2022-03-04 06:38:00,8.2,-400.0,10800.0,61900.0,8.21
2022-03-04 06:39:00,8.2,-200.0,49297.0,36800.0,8.22
2022-03-04 06:40:00,8.21,-400.0,4497.0,800.0,8.22
2022-03-04 06:41:00,8.21,-900.0,3797.0,16800.0,8.22
2022-03-04 06:42:00,8.2,-300.0,20700.0,15700.0,8.21
2022-03-04 06:43:00,8.21,100.0,43900.0,18003.0,8.21
2022-03-04 06:44:00,8.2,2100.0,34100.0,147700.0,8.21
2022-03-04 06:45:00,8.21,2000.0,37600.0,28800.0,8.21
2022-03-04 06:46:00,8.2,-2100.0,22400.0,17900.0,8.21
2022-03-04 06:47:00,8.21,-200.0,53300.0,3920.0,8.22
2022-03-04 06:48:00,8.21,1000.0,5900.0,169720.0,8.21
2022-03-04 06:49:00,8.21,-1000.0,36500.0,37300.0,8.22
2022-03-04 06:50:00,8.22,300.0,4800.0,57200.0,8.22
2022-03-04 06:51:00,8.21,-100.0,24400.0,82400.0,8.22
2022-03-04 06:52:00,8.22,300.0,18400.0,92100.0,8.22
2022-03-04 06:53:00,8.22,5000.0,34900.0,84700.0,8.22
2022-03-04 06:54:00,8.21,400.0,6900.0,42120.0,8.22
2022-03-04 06:55:00,8.21,-2000.0,24800.0,24900.0,8.22
