ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.1,9600.0,35700.0,75300.0,4.1
2022-03-04 01:31:00,4.09,3700.0,524300.0,70300.0,4.09
2022-03-04 01:32:00,4.06,4800.0,96600.0,174300.0,4.06
2022-03-04 01:33:00,4.06,-21500.0,112400.0,17500.0,4.07
2022-03-04 01:34:00,4.04,-17200.0,29100.0,242800.0,4.05
2022-03-04 01:35:00,4.04,-9100.0,45000.0,41200.0,4.05
2022-03-04 01:36:00,4.05,-300.0,37800.0,53700.0,4.06
2022-03-04 01:37:00,4.06,100.0,100.0,189100.0,4.06
2022-03-04 01:38:00,4.04,-100.0,62900.0,211000.0,4.05
2022-03-04 01:39:00,4.06,900.0,67100.0,50700.0,4.06
2022-03-04 01:40:00,4.05,-100.0,76300.0,148800.0,4.06
2022-03-04 01:41:00,4.06,-100.0,11900.0,900.0,4.07
2022-03-04 01:42:00,4.05,100.0,31300.0,357200.0,4.05
2022-03-04 01:43:00,4.04,-1000.0,39600.0,321000.0,4.05
2022-03-04 01:44:00,4.06,1400.0,48200.0,4000.0,4.06
2022-03-04 01:45:00,4.05,-300.0,48400.0,52200.0,4.06
2022-03-04 01:46:00,4.05,100.0,37200.0,480200.0,4.05
2022-03-04 01:47:00,4.04,-200.0,92600.0,203300.0,4.05
2022-03-04 01:48:00,4.05,400.0,58500.0,11900.0,4.05
2022-03-04 01:49:00,4.04,-3000.0,106100.0,50000.0,4.05
2022-03-04 01:50:00,4.05,100.0,413800.0,627800.0,4.06
2022-03-04 01:51:00,4.05,-2800.0,377700.0,21000.0,4.06
2022-03-04 01:52:00,4.06,200.0,274300.0,98000.0,4.06
2022-03-04 01:53:00,4.06,-1000.0,191800.0,103800.0,4.07
2022-03-04 01:54:00,4.05,-2600.0,77600.0,131100.0,4.06
2022-03-04 01:55:00,4.05,-2000.0,122400.0,7600.0,4.06
2022-03-04 01:56:00,4.05,5000.0,36500.0,673600.0,4.05
2022-03-04 01:57:00,4.05,100.0,1200.0,670900.0,4.05
2022-03-04 01:58:00,4.06,500.0,138900.0,98400.0,4.06
2022-03-04 01:59:00,4.06,100.0,133500.0,72500.0,4.06
2022-03-04 02:00:00,4.05,1000.0,99900.0,645600.0,4.05
2022-03-04 02:01:00,4.04,-6200.0,130900.0,485100.0,4.05
2022-03-04 02:02:00,4.05,500.0,170000.0,456200.0,4.05
2022-03-04 02:03:00,4.04,800.0,4700.0,171500.0,4.04
2022-03-04 02:04:00,4.03,-100.0,135400.0,10900.0,4.04
2022-03-04 02:05:00,4.04,-1800.0,87300.0,22400.0,4.05
2022-03-04 02:06:00,4.04,-1900.0,77000.0,3100.0,4.05
2022-03-04 02:07:00,4.05,200.0,110500.0,12300.0,4.05
2022-03-04 02:08:00,4.04,-900.0,137600.0,76500.0,4.05
2022-03-04 02:09:00,4.04,-100.0,133900.0,57700.0,4.05
2022-03-04 02:10:00,4.05,100.0,107800.0,56400.0,4.05
2022-03-04 02:11:00,4.04,-1600.0,125500.0,48600.0,4.05
2022-03-04 02:12:00,4.04,-600.0,124400.0,34700.0,4.05
2022-03-04 02:13:00,4.04,-8900.0,127400.0,18200.0,4.05
2022-03-04 02:14:00,4.06,1000.0,114800.0,31000.0,4.06
2022-03-04 02:15:00,4.05,-100.0,107500.0,27400.0,4.06
2022-03-04 02:16:00,4.05,-100.0,19000.0,4100.0,4.06
2022-03-04 02:17:00,4.06,100.0,237400.0,36500.0,4.07
2022-03-04 02:18:00,4.06,-2000.0,205100.0,22200.0,4.07
2022-03-04 02:19:00,4.07,19100.0,205000.0,14100.0,4.07
2022-03-04 02:20:00,4.06,-1000.0,186200.0,26600.0,4.07
2022-03-04 02:21:00,4.05,-4600.0,122840.0,104200.0,4.06
2022-03-04 02:22:00,4.06,500.0,123040.0,137000.0,4.06
2022-03-04 02:23:00,4.06,500.0,136740.0,140300.0,4.06
2022-03-04 02:24:00,4.05,-100.0,135240.0,310800.0,4.06
2022-03-04 02:25:00,4.05,-1500.0,128740.0,16800.0,4.06
2022-03-04 02:26:00,4.05,-200.0,114040.0,371500.0,4.06
2022-03-04 02:27:00,4.05,-100.0,111940.0,1000.0,4.06
2022-03-04 02:28:00,4.05,100.0,77200.0,408300.0,4.05
2022-03-04 02:29:00,4.05,200.0,52200.0,443700.0,4.05
2022-03-04 02:30:00,4.05,-100.0,140340.0,39200.0,4.06
2022-03-04 02:31:00,4.05,-100.0,111940.0,12400.0,4.06
2022-03-04 02:32:00,4.05,-800.0,93540.0,99300.0,4.06
2022-03-04 02:33:00,4.06,1700.0,87740.0,152700.0,4.06
2022-03-04 02:34:00,4.05,-20000.0,62640.0,83300.0,4.06
2022-03-04 02:35:00,4.05,100.0,162340.0,351100.0,4.06
2022-03-04 02:36:00,4.05,2000.0,61500.0,215100.0,4.05
2022-03-04 02:37:00,4.04,-300.0,60400.0,48900.0,4.05
2022-03-04 02:38:00,4.05,800.0,74600.0,33700.0,4.05
2022-03-04 02:39:00,4.05,500.0,32200.0,98300.0,4.05
2022-03-04 02:40:00,4.05,200.0,4300.0,47400.0,4.05
2022-03-04 02:41:00,4.05,100.0,9000.0,62800.0,4.05
2022-03-04 02:42:00,4.04,-100.0,6000.0,96600.0,4.05
2022-03-04 02:43:00,4.05,100.0,85800.0,118300.0,4.05
2022-03-04 02:44:00,4.05,-200.0,184840.0,95400.0,4.06
2022-03-04 02:45:00,4.05,100.0,107800.0,500.0,4.05
2022-03-04 02:46:00,4.04,-100.0,108000.0,13200.0,4.05
2022-03-04 02:47:00,4.04,-500.0,107600.0,11400.0,4.05
2022-03-04 02:48:00,4.05,500.0,89800.0,29000.0,4.05
2022-03-04 02:49:00,4.05,2800.0,100700.0,61100.0,4.05
2022-03-04 02:50:00,4.05,500.0,47400.0,43400.0,4.05
2022-03-04 02:51:00,4.05,-100.0,169140.0,100.0,4.06
2022-03-04 02:52:00,4.06,27260.0,119840.0,2400.0,4.06
2022-03-04 02:53:00,4.07,100.0,105700.0,3100.0,4.07
2022-03-04 02:54:00,4.06,-4500.0,108500.0,38900.0,4.07
2022-03-04 02:55:00,4.06,-100.0,120200.0,7000.0,4.07
2022-03-04 02:56:00,4.06,-1500.0,120100.0,1600.0,4.07
2022-03-04 02:57:00,4.07,200.0,119400.0,7500.0,4.07
2022-03-04 02:58:00,4.07,100.0,145700.0,7600.0,4.07
2022-03-04 02:59:00,4.06,-100.0,146200.0,9400.0,4.07
2022-03-04 03:00:00,4.06,-100.0,138200.0,5600.0,4.07
2022-03-04 03:01:00,4.07,-1000.0,100400.0,7200.0,4.08
2022-03-04 03:02:00,4.06,-100.0,20800.0,57700.0,4.07
2022-03-04 03:03:00,4.07,200.0,5400.0,27600.0,4.07
2022-03-04 03:04:00,4.06,3400.0,46600.0,23800.0,4.07
2022-03-04 03:05:00,4.07,-20000.0,107200.0,4000.0,4.08
2022-03-04 03:06:00,4.06,-800.0,30200.0,9100.0,4.07
2022-03-04 03:07:00,4.07,100.0,1400.0,37200.0,4.07
2022-03-04 03:08:00,4.07,700.0,3900.0,45600.0,4.07
2022-03-04 03:09:00,4.06,-1000.0,25800.0,173200.0,4.07
2022-03-04 03:10:00,4.06,-4800.0,8700.0,97700.0,4.07
