ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.5,-1800.0,58300.0,44800.0,3.51
2022-03-04 01:31:00,3.48,-1700.0,146700.0,91100.0,3.49
2022-03-04 01:32:00,3.49,58600.0,86100.0,140300.0,3.49
2022-03-04 01:33:00,3.47,500.0,24400.0,126700.0,3.47
2022-03-04 01:34:00,3.47,-16600.0,35800.0,68200.0,3.48
2022-03-04 01:35:00,3.46,-1000.0,35800.0,62046.0,3.47
2022-03-04 01:36:00,3.46,19100.0,75800.0,31400.0,3.47
2022-03-04 01:37:00,3.46,-300.0,28800.0,188000.0,3.47
2022-03-04 01:38:00,3.43,-1500.0,7900.0,1300.0,3.44
2022-03-04 01:39:00,3.44,-400.0,158300.0,28100.0,3.45
2022-03-04 01:40:00,3.47,100.0,52300.0,58900.0,3.48
2022-03-04 01:41:00,3.48,2600.0,49100.0,40000.0,3.48
2022-03-04 01:42:00,3.45,-1700.0,200.0,87800.0,3.46
2022-03-04 01:43:00,3.46,100.0,9300.0,68200.0,3.46
2022-03-04 01:44:00,3.46,100.0,6700.0,77000.0,3.46
2022-03-04 01:45:00,3.45,-700.0,19000.0,4300.0,3.46
2022-03-04 01:46:00,3.44,-2800.0,20300.0,145300.0,3.46
2022-03-04 01:47:00,3.45,200.0,13400.0,129400.0,3.45
2022-03-04 01:48:00,3.46,800.0,18600.0,100.0,3.46
2022-03-04 01:49:00,3.45,-3000.0,44300.0,16200.0,3.46
2022-03-04 01:50:00,3.46,400.0,29700.0,54000.0,3.46
2022-03-04 01:51:00,3.46,300.0,26200.0,85000.0,3.46
2022-03-04 01:52:00,3.46,-100.0,80800.0,13400.0,3.47
2022-03-04 01:53:00,3.47,300.0,75400.0,85500.0,3.47
2022-03-04 01:54:00,3.46,200.0,18100.0,87400.0,3.46
2022-03-04 01:55:00,3.45,-1000.0,62500.0,119500.0,3.46
2022-03-04 01:56:00,3.45,-1800.0,60600.0,8500.0,3.46
2022-03-04 01:57:00,3.45,13200.0,12800.0,185200.0,3.45
2022-03-04 01:58:00,3.45,-300.0,57800.0,11200.0,3.46
2022-03-04 01:59:00,3.46,500.0,55000.0,79300.0,3.46
2022-03-04 02:00:00,3.45,-100.0,74900.0,73700.0,3.46
2022-03-04 02:01:00,3.45,-100.0,70700.0,46400.0,3.46
2022-03-04 02:02:00,3.46,200.0,61800.0,36700.0,3.46
2022-03-04 02:03:00,3.46,100.0,52700.0,22000.0,3.46
2022-03-04 02:04:00,3.45,100.0,7500.0,198200.0,3.45
2022-03-04 02:05:00,3.44,-35000.0,85200.0,128400.0,3.45
2022-03-04 02:06:00,3.44,-200.0,82700.0,125000.0,3.45
2022-03-04 02:07:00,3.45,100.0,49900.0,111400.0,3.45
2022-03-04 02:08:00,3.45,200.0,22500.0,131000.0,3.45
2022-03-04 02:09:00,3.44,-100.0,52800.0,128700.0,3.46
2022-03-04 02:10:00,3.45,100.0,168600.0,133100.0,3.45
2022-03-04 02:11:00,3.45,100.0,160900.0,112300.0,3.45
2022-03-04 02:12:00,3.45,2000.0,154700.0,162000.0,3.45
2022-03-04 02:13:00,3.46,800.0,58300.0,193500.0,3.46
2022-03-04 02:14:00,3.45,-700.0,177200.0,186100.0,3.46
2022-03-04 02:15:00,3.45,-9000.0,8300.0,123700.0,3.46
2022-03-04 02:16:00,3.45,-4200.0,8000.0,133000.0,3.46
2022-03-04 02:17:00,3.46,900.0,28100.0,155200.0,3.46
2022-03-04 02:18:00,3.46,5100.0,15900.0,153400.0,3.46
2022-03-04 02:19:00,3.46,1700.0,8300.0,191400.0,3.46
2022-03-04 02:20:00,3.45,-100.0,91600.0,65000.0,3.46
2022-03-04 02:21:00,3.45,-800.0,90700.0,50600.0,3.46
2022-03-04 02:22:00,3.46,100.0,81500.0,96900.0,3.46
2022-03-04 02:23:00,3.45,-9700.0,91200.0,81400.0,3.46
2022-03-04 02:24:00,3.45,100.0,35400.0,212100.0,3.45
2022-03-04 02:25:00,3.45,-700.0,75900.0,18100.0,3.46
2022-03-04 02:26:00,3.44,-200.0,11400.0,3000.0,3.45
2022-03-04 02:27:00,3.45,100.0,9000.0,29500.0,3.45
2022-03-04 02:28:00,3.44,400.0,62400.0,383200.0,3.45
2022-03-04 02:29:00,3.44,-100.0,83800.0,5300.0,3.45
2022-03-04 02:30:00,3.45,1500.0,400.0,203100.0,3.45
2022-03-04 02:31:00,3.45,-700.0,67100.0,63700.0,3.46
2022-03-04 02:32:00,3.46,100.0,36100.0,49000.0,3.46
2022-03-04 02:33:00,3.46,100.0,39200.0,41900.0,3.46
2022-03-04 02:34:00,3.47,400.0,100800.0,2800.0,3.47
2022-03-04 02:35:00,3.46,400.0,97500.0,138400.0,3.47
2022-03-04 02:36:00,3.46,-1200.0,300.0,138700.0,3.46
2022-03-04 02:37:00,3.46,500.0,2200.0,143600.0,3.46
2022-03-04 02:38:00,3.46,-3000.0,71900.0,300.0,3.47
2022-03-04 02:39:00,3.47,100.0,74000.0,62600.0,3.47
2022-03-04 02:40:00,3.46,1700.0,300.0,155600.0,3.46
2022-03-04 02:41:00,3.46,-200.0,397400.0,14600.0,3.47
2022-03-04 02:42:00,3.46,100.0,15300.0,200700.0,3.46
2022-03-04 02:43:00,3.46,1600.0,17400.0,204100.0,3.46
2022-03-04 02:44:00,3.45,-100.0,18900.0,146500.0,3.46
2022-03-04 02:45:00,3.46,200.0,38700.0,84700.0,3.46
2022-03-04 02:46:00,3.46,100.0,44500.0,62200.0,3.46
2022-03-04 02:47:00,3.45,-10000.0,48300.0,60600.0,3.46
2022-03-04 02:48:00,3.45,-100.0,61000.0,21800.0,3.46
2022-03-04 02:49:00,3.45,-900.0,110200.0,70000.0,3.46
2022-03-04 02:50:00,3.45,-2000.0,105600.0,137100.0,3.46
2022-03-04 02:51:00,3.46,7400.0,41600.0,137100.0,3.46
2022-03-04 02:52:00,3.46,-400.0,147900.0,6000.0,3.47
2022-03-04 02:53:00,3.47,100.0,127900.0,4200.0,3.47
2022-03-04 02:54:00,3.47,100.0,129500.0,28300.0,3.47
2022-03-04 02:55:00,3.46,-100.0,409500.0,67600.0,3.47
2022-03-04 02:56:00,3.47,1500.0,408200.0,46200.0,3.47
2022-03-04 02:57:00,3.46,-9900.0,424900.0,10200.0,3.47
2022-03-04 02:58:00,3.47,100.0,421800.0,68800.0,3.47
2022-03-04 02:59:00,3.46,-200.0,424800.0,52100.0,3.47
2022-03-04 03:00:00,3.47,100.0,424500.0,61900.0,3.47
2022-03-04 03:01:00,3.47,5300.0,422000.0,65500.0,3.47
2022-03-04 03:02:00,3.46,-900.0,421100.0,84400.0,3.47
2022-03-04 03:03:00,3.46,-100.0,426000.0,73400.0,3.47
2022-03-04 03:04:00,3.47,100.0,416300.0,77400.0,3.47
2022-03-04 03:05:00,3.46,-100.0,420400.0,79400.0,3.47
2022-03-04 03:06:00,3.47,100.0,409600.0,105900.0,3.47
2022-03-04 03:07:00,3.47,100.0,412500.0,85400.0,3.47
2022-03-04 03:08:00,3.47,100.0,413600.0,19400.0,3.47
2022-03-04 03:09:00,3.46,300.0,4000.0,156500.0,3.46
2022-03-04 03:10:00,3.45,-200.0,55900.0,176200.0,3.46
2022-03-04 03:11:00,3.45,-2900.0,75000.0,127300.0,3.46
2022-03-04 03:12:00,3.46,2400.0,69500.0,124400.0,3.46
2022-03-04 03:13:00,3.46,100.0,55500.0,111900.0,3.46
2022-03-04 03:14:00,3.46,100.0,55400.0,108500.0,3.46
2022-03-04 03:15:00,3.45,-1100.0,57100.0,45200.0,3.46
2022-03-04 03:16:00,3.46,3500.0,63700.0,50300.0,3.46
2022-03-04 03:17:00,3.45,-600.0,61300.0,50000.0,3.46
2022-03-04 03:18:00,3.45,-100.0,75800.0,19700.0,3.46
2022-03-04 03:19:00,3.44,-100.0,62700.0,173200.0,3.45
2022-03-04 03:20:00,3.45,100.0,9700.0,210900.0,3.45
2022-03-04 03:21:00,3.45,100.0,12000.0,210400.0,3.45
2022-03-04 03:22:00,3.45,200.0,3500.0,221400.0,3.45
2022-03-04 03:23:00,3.44,-900.0,21900.0,209300.0,3.45
2022-03-04 03:24:00,3.45,100.0,14100.0,172100.0,3.45
2022-03-04 03:25:00,3.44,-1000.0,13600.0,55700.0,3.45
2022-03-04 03:26:00,3.44,3500.0,4500.0,318300.0,3.44
2022-03-04 03:27:00,3.44,1000.0,5300.0,320100.0,3.44
2022-03-04 03:28:00,3.44,-300.0,5300.0,154900.0,3.44
2022-03-04 03:29:00,3.44,400.0,15600.0,6100.0,3.44
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
