ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:08:00,31.85,1300.0,48300.0,1100.0,31.85
2022-03-04 03:09:00,31.81,300.0,78400.0,300.0,31.81
2022-03-04 03:10:00,31.77,-100.0,63700.0,35116.0,31.78
2022-03-04 03:11:00,31.73,500.0,700.0,33600.0,31.73
2022-03-04 03:12:00,31.75,100.0,8500.0,3000.0,31.76
2022-03-04 03:13:00,31.69,-100.0,53900.0,23200.0,31.7
2022-03-04 03:14:00,31.69,500.0,191900.0,50300.0,31.7
2022-03-04 03:15:00,31.75,700.0,6600.0,300.0,31.76
2022-03-04 03:16:00,31.76,-100.0,584.0,4500.0,31.77
2022-03-04 03:17:00,31.82,100.0,1700.0,200.0,31.83
2022-03-04 03:18:00,31.75,100.0,100.0,400.0,31.75
2022-03-04 03:19:00,31.69,-200.0,300.0,10800.0,31.7
2022-03-04 03:20:00,31.71,200.0,10000.0,900.0,31.71
2022-03-04 03:21:00,31.71,300.0,800.0,13300.0,31.71
2022-03-04 03:22:00,31.68,1800.0,6100.0,35500.0,31.68
2022-03-04 03:23:00,31.68,100.0,29900.0,28100.0,31.68
2022-03-04 03:24:00,31.6,100.0,2926.0,4900.0,31.6
2022-03-04 03:25:00,31.6,-500.0,8100.0,200.0,31.61
2022-03-04 03:26:00,31.58,100.0,5200.0,12200.0,31.58
2022-03-04 03:27:00,31.51,400.0,4200.0,92074.0,31.52
2022-03-04 03:28:00,31.49,-100.0,926.0,5400.0,31.5
2022-03-04 03:29:00,31.48,200.0,8900.0,3900.0,31.48
2022-03-04 03:30:00,31.46,-1800.0,8900.0,4600.0,31.48
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,31.45,500.0,7200.0,100.0,31.45
2022-03-04 05:01:00,31.43,-100.0,500.0,400.0,31.46
2022-03-04 05:02:00,31.37,700.0,1300.0,3900.0,31.37
2022-03-04 05:03:00,31.32,200.0,47600.0,63000.0,31.32
2022-03-04 05:04:00,31.38,-600.0,3900.0,300.0,31.39
2022-03-04 05:05:00,31.38,-100.0,1700.0,1700.0,31.39
2022-03-04 05:06:00,31.46,100.0,400.0,1000.0,31.46
2022-03-04 05:07:00,31.37,500.0,400.0,2900.0,31.37
2022-03-04 05:08:00,31.34,100.0,9600.0,15800.0,31.34
2022-03-04 05:09:00,31.31,-100.0,300.0,35000.0,31.32
2022-03-04 05:10:00,31.29,-400.0,3000.0,600.0,31.3
2022-03-04 05:11:00,31.33,-200.0,2100.0,10600.0,31.34
2022-03-04 05:12:00,31.32,-200.0,500.0,10600.0,31.33
2022-03-04 05:13:00,31.37,100.0,200.0,63400.0,31.37
2022-03-04 05:14:00,31.32,100.0,100.0,22200.0,31.32
2022-03-04 05:15:00,31.31,1000.0,14600.0,25900.0,31.31
2022-03-04 05:16:00,31.33,-300.0,7400.0,3600.0,31.35
2022-03-04 05:17:00,31.36,300.0,9400.0,2500.0,31.36
2022-03-04 05:18:00,31.34,100.0,1500.0,2700.0,31.34
2022-03-04 05:19:00,31.31,-500.0,3800.0,44300.0,31.32
2022-03-04 05:20:00,31.3,200.0,500.0,10700.0,31.3
2022-03-04 05:21:00,31.28,300.0,2900.0,15400.0,31.28
2022-03-04 05:22:00,31.19,-200.0,2600.0,2500.0,31.2
2022-03-04 05:23:00,31.16,500.0,1100.0,9300.0,31.16
2022-03-04 05:24:00,31.16,100.0,3000.0,24000.0,31.16
2022-03-04 05:25:00,31.18,100.0,11000.0,10700.0,31.18
2022-03-04 05:26:00,31.17,-8100.0,400.0,9600.0,31.18
2022-03-04 05:27:00,31.1,-600.0,8200.0,7000.0,31.11
2022-03-04 05:28:00,31.04,-1000.0,27200.0,8500.0,31.07
2022-03-04 05:29:00,31.16,-100.0,400.0,400.0,31.17
2022-03-04 05:30:00,31.27,100.0,4500.0,1600.0,31.27
2022-03-04 05:31:00,31.31,-200.0,400.0,300.0,31.32
2022-03-04 05:32:00,31.23,-100.0,2000.0,3900.0,31.24
2022-03-04 05:33:00,31.22,-200.0,8100.0,1000.0,31.23
2022-03-04 05:34:00,31.25,100.0,1100.0,2400.0,31.25
2022-03-04 05:35:00,31.33,100.0,4000.0,1100.0,31.33
2022-03-04 05:36:00,31.3,500.0,18100.0,4100.0,31.3
2022-03-04 05:37:00,31.27,-100.0,24900.0,6500.0,31.3
2022-03-04 05:38:00,31.39,500.0,500.0,500.0,31.39
2022-03-04 05:39:00,31.42,100.0,7000.0,1700.0,31.43
2022-03-04 05:40:00,31.36,400.0,7600.0,29400.0,31.36
2022-03-04 05:41:00,31.38,100.0,3400.0,5700.0,31.38
2022-03-04 05:42:00,31.36,200.0,7700.0,10700.0,31.36
2022-03-04 05:43:00,31.32,-200.0,9100.0,3600.0,31.33
2022-03-04 05:44:00,31.34,100.0,200.0,6100.0,31.34
2022-03-04 05:45:00,31.33,300.0,300.0,2300.0,31.34
2022-03-04 05:46:00,31.31,100.0,400.0,9400.0,31.32
2022-03-04 05:47:00,31.3,-200.0,3900.0,5400.0,31.31
2022-03-04 05:48:00,31.3,100.0,2400.0,900.0,31.3
2022-03-04 05:49:00,31.26,-100.0,5600.0,31500.0,31.27
2022-03-04 05:50:00,31.29,-1000.0,14900.0,6800.0,31.3
2022-03-04 05:51:00,31.3,-200.0,9600.0,4400.0,31.31
2022-03-04 05:52:00,31.32,300.0,37500.0,8400.0,31.32
2022-03-04 05:53:00,31.3,200.0,2700.0,1900.0,31.32
2022-03-04 05:54:00,31.33,600.0,500.0,3000.0,31.33
2022-03-04 05:55:00,31.32,300.0,5000.0,2200.0,31.34
2022-03-04 05:56:00,31.32,-100.0,200.0,1200.0,31.33
2022-03-04 05:57:00,31.26,400.0,400.0,41700.0,31.26
2022-03-04 05:58:00,31.26,300.0,7600.0,26500.0,31.26
2022-03-04 05:59:00,31.24,-400.0,11100.0,1300.0,31.25
2022-03-04 06:00:00,31.2,100.0,7400.0,31400.0,31.2
2022-03-04 06:01:00,31.22,500.0,800.0,8200.0,31.23
2022-03-04 06:02:00,31.21,500.0,600.0,300.0,31.21
2022-03-04 06:03:00,31.18,100.0,500.0,300.0,31.18
2022-03-04 06:04:00,31.23,100.0,1000.0,1100.0,31.23
2022-03-04 06:05:00,31.28,-300.0,12800.0,6300.0,31.29
2022-03-04 06:06:00,31.28,-100.0,13100.0,6100.0,31.29
2022-03-04 06:07:00,31.2,-2100.0,1800.0,25300.0,31.25
2022-03-04 06:08:00,31.23,-1200.0,200.0,10900.0,31.26
2022-03-04 06:09:00,31.27,-500.0,10000.0,400.0,31.28
2022-03-04 06:10:00,31.27,100.0,8800.0,3400.0,31.28
2022-03-04 06:11:00,31.29,200.0,300.0,11600.0,31.29
2022-03-04 06:12:00,31.28,300.0,600.0,500.0,31.28
2022-03-04 06:13:00,31.26,-100.0,8300.0,7300.0,31.27
2022-03-04 06:14:00,31.19,-100.0,6600.0,5300.0,31.2
2022-03-04 06:15:00,31.2,300.0,600.0,5600.0,31.2
2022-03-04 06:16:00,31.17,-100.0,5800.0,3100.0,31.18
2022-03-04 06:17:00,31.12,100.0,900.0,9200.0,31.12
2022-03-04 06:18:00,31.15,-2000.0,3500.0,3300.0,31.16
2022-03-04 06:19:00,31.14,200.0,11000.0,13700.0,31.14
2022-03-04 06:20:00,31.08,100.0,1400.0,15800.0,31.08
2022-03-04 06:21:00,31.07,500.0,7400.0,400.0,31.07
2022-03-04 06:22:00,31.04,-500.0,2100.0,1700.0,31.05
2022-03-04 06:23:00,31.05,100.0,4500.0,9439.0,31.05
2022-03-04 06:24:00,31.04,100.0,29461.0,46800.0,31.05
2022-03-04 06:25:00,31.03,500.0,44400.0,37200.0,31.03
2022-03-04 06:26:00,30.96,100.0,1400.0,2900.0,30.96
2022-03-04 06:27:00,30.96,200.0,11700.0,1400.0,30.96
2022-03-04 06:28:00,30.95,-100.0,16900.0,29500.0,30.97
2022-03-04 06:29:00,30.99,1700.0,18900.0,1800.0,31.0
2022-03-04 06:30:00,30.98,100.0,3300.0,2000.0,30.98
2022-03-04 06:31:00,30.96,-100.0,1800.0,1200.0,30.98
2022-03-04 06:32:00,30.97,-300.0,2200.0,5400.0,30.98
2022-03-04 06:33:00,30.94,100.0,1200.0,6800.0,30.94
2022-03-04 06:34:00,30.88,1000.0,8900.0,7500.0,30.88
2022-03-04 06:35:00,31.0,-100.0,109117.0,3200.0,31.01
2022-03-04 06:36:00,30.95,100.0,18900.0,400.0,30.95
2022-03-04 06:37:00,30.91,-100.0,6100.0,100.0,30.92
2022-03-04 06:38:00,30.95,-400.0,1800.0,13600.0,30.96
2022-03-04 06:39:00,30.98,600.0,9900.0,14700.0,30.98
2022-03-04 06:40:00,31.03,200.0,400.0,12500.0,31.03
2022-03-04 06:41:00,31.06,600.0,92200.0,20100.0,31.06
2022-03-04 06:42:00,31.05,1000.0,500.0,20200.0,31.05
2022-03-04 06:43:00,31.03,300.0,8600.0,4500.0,31.05
2022-03-04 06:44:00,31.06,200.0,1600.0,300.0,31.06
2022-03-04 06:45:00,31.04,200.0,3000.0,12200.0,31.04
2022-03-04 06:46:00,31.01,-200.0,40200.0,13700.0,31.02
2022-03-04 06:47:00,31.0,1200.0,5100.0,300.0,31.0
2022-03-04 06:48:00,31.0,1500.0,4800.0,19000.0,31.0
2022-03-04 06:49:00,31.04,500.0,17000.0,6300.0,31.05
2022-03-04 06:50:00,31.06,-100.0,1200.0,7200.0,31.07
2022-03-04 06:51:00,31.07,-100.0,20300.0,3200.0,31.08
2022-03-04 06:52:00,31.06,100.0,2400.0,4300.0,31.06
2022-03-04 06:53:00,31.0,-2600.0,6200.0,27300.0,31.02
2022-03-04 06:54:00,30.99,-600.0,14600.0,5700.0,31.04
2022-03-04 06:55:00,30.99,-900.0,600.0,6200.0,31.01
