ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,21.56,-10500.0,3900.0,6000.0,21.57
2022-03-04 01:31:00,21.61,-5400.0,2200.0,2600.0,21.61
2022-03-04 01:32:00,21.54,-13800.0,13200.0,4400.0,21.55
2022-03-04 01:33:00,21.52,-5400.0,16400.0,71800.0,21.52
2022-03-04 01:34:00,21.51,10900.0,3801.0,132800.0,21.51
2022-03-04 01:35:00,21.48,-13100.0,43700.0,16400.0,21.5
2022-03-04 01:36:00,21.56,-200.0,700.0,3400.0,21.59
2022-03-04 01:37:00,21.57,1000.0,100.0,2300.0,21.57
2022-03-04 01:38:00,21.61,-1000.0,3600.0,700.0,21.62
2022-03-04 01:39:00,21.58,200.0,16100.0,1700.0,21.58
2022-03-04 01:40:00,21.51,-300.0,15300.0,9400.0,21.54
2022-03-04 01:41:00,21.51,-100.0,26600.0,2100.0,21.52
2022-03-04 01:42:00,21.48,-100.0,800.0,4800.0,21.5
2022-03-04 01:43:00,21.42,-500.0,26500.0,1900.0,21.45
2022-03-04 01:44:00,21.35,-100.0,3300.0,3000.0,21.36
2022-03-04 01:45:00,21.34,100.0,78600.0,2600.0,21.34
2022-03-04 01:46:00,21.38,-1000.0,16900.0,4000.0,21.39
2022-03-04 01:47:00,21.3,-500.0,1300.0,143800.0,21.39
2022-03-04 01:48:00,21.3,100.0,41600.0,47100.0,21.3
2022-03-04 01:49:00,21.32,-900.0,3000.0,9900.0,21.34
2022-03-04 01:50:00,21.38,100.0,300.0,3300.0,21.38
2022-03-04 01:51:00,21.37,2100.0,1100.0,13200.0,21.37
2022-03-04 01:52:00,21.41,-300.0,2800.0,4300.0,21.43
2022-03-04 01:53:00,21.43,-100.0,600.0,6700.0,21.44
2022-03-04 01:54:00,21.38,300.0,700.0,1000.0,21.38
2022-03-04 01:55:00,21.35,200.0,32696.0,26900.0,21.35
2022-03-04 01:56:00,21.37,-200.0,4400.0,100.0,21.38
2022-03-04 01:57:00,21.41,400.0,32400.0,15900.0,21.43
2022-03-04 01:58:00,21.42,100.0,1900.0,3400.0,21.42
2022-03-04 01:59:00,21.39,100.0,10700.0,25000.0,21.39
2022-03-04 02:00:00,21.36,200.0,200.0,32900.0,21.36
2022-03-04 02:01:00,21.35,100.0,81400.0,25800.0,21.35
2022-03-04 02:02:00,21.42,-100.0,17300.0,1100.0,21.43
2022-03-04 02:03:00,21.44,1000.0,19600.0,7400.0,21.44
2022-03-04 02:04:00,21.39,-200.0,34000.0,21500.0,21.4
2022-03-04 02:05:00,21.43,100.0,4900.0,1000.0,21.43
2022-03-04 02:06:00,21.46,-400.0,16800.0,37300.0,21.48
2022-03-04 02:07:00,21.47,2000.0,18100.0,9500.0,21.47
2022-03-04 02:08:00,21.48,400.0,20700.0,10200.0,21.48
2022-03-04 02:09:00,21.48,-500.0,24200.0,14500.0,21.49
2022-03-04 02:10:00,21.47,-200.0,1200.0,18200.0,21.49
2022-03-04 02:11:00,21.47,2300.0,1200.0,41800.0,21.47
2022-03-04 02:12:00,21.45,-300.0,23700.0,6400.0,21.46
2022-03-04 02:13:00,21.45,500.0,15400.0,87900.0,21.45
2022-03-04 02:14:00,21.46,200.0,19300.0,2400.0,21.46
2022-03-04 02:15:00,21.49,400.0,2900.0,1400.0,21.49
2022-03-04 02:16:00,21.48,-400.0,4900.0,54000.0,21.49
2022-03-04 02:17:00,21.54,100.0,8400.0,2500.0,21.54
2022-03-04 02:18:00,21.51,200.0,14500.0,4700.0,21.52
2022-03-04 02:19:00,21.48,-100.0,8100.0,300.0,21.49
2022-03-04 02:20:00,21.47,100.0,2081.0,12800.0,21.47
2022-03-04 02:21:00,21.49,100.0,6300.0,49419.0,21.49
2022-03-04 02:22:00,21.49,-200.0,5100.0,21319.0,21.5
2022-03-04 02:23:00,21.46,-200.0,27300.0,9000.0,21.47
2022-03-04 02:24:00,21.46,100.0,8000.0,8000.0,21.46
2022-03-04 02:25:00,21.47,1700.0,4200.0,11200.0,21.47
2022-03-04 02:26:00,21.47,100.0,17581.0,6500.0,21.48
2022-03-04 02:27:00,21.49,1019.0,5181.0,1900.0,21.49
2022-03-04 02:28:00,21.5,100.0,4600.0,4619.0,21.51
2022-03-04 02:29:00,21.5,1700.0,20400.0,28319.0,21.5
2022-03-04 02:30:00,21.46,-100.0,12100.0,11900.0,21.48
2022-03-04 02:31:00,21.44,1700.0,2900.0,22700.0,21.44
