ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,12.09,121400.0,1700.0,17100.0,12.08
2022-03-04 01:31:00,12.11,40500.0,2600.0,11300.0,12.12
2022-03-04 01:32:00,12.11,-69000.0,55900.0,318751.0,12.11
2022-03-04 01:33:00,12.14,69400.0,73200.0,14000.0,12.14
2022-03-04 01:34:00,12.2,-100300.0,25200.0,900.0,12.28
2022-03-04 01:35:00,12.22,18700.0,74400.0,1000.0,12.22
2022-03-04 01:36:00,12.26,500.0,40600.0,2500.0,12.26
2022-03-04 01:37:00,12.18,3500.0,800.0,31400.0,12.2
2022-03-04 01:38:00,12.16,600.0,2100.0,1400.0,12.16
2022-03-04 01:39:00,12.3,100.0,500.0,27100.0,12.3
2022-03-04 01:40:00,12.43,4800.0,1800.0,23200.0,12.43
2022-03-04 01:41:00,12.5,300.0,4500.0,80800.0,12.51
2022-03-04 01:42:00,12.49,200.0,1100.0,2500.0,12.49
2022-03-04 01:43:00,12.43,100.0,100.0,6000.0,12.43
2022-03-04 01:44:00,12.43,-1800.0,500.0,200.0,12.46
2022-03-04 01:45:00,12.39,-100.0,16500.0,1600.0,12.4
2022-03-04 01:46:00,12.35,100.0,10000.0,600.0,12.35
2022-03-04 01:47:00,12.41,500.0,12800.0,15700.0,12.41
2022-03-04 01:48:00,12.44,-300.0,31614.0,6200.0,12.45
2022-03-04 01:49:00,12.5,100.0,63300.0,89100.0,12.5
2022-03-04 01:50:00,12.52,1600.0,3300.0,1400.0,12.52
2022-03-04 01:51:00,12.51,-3900.0,368400.0,70100.0,12.52
2022-03-04 01:52:00,12.5,400.0,61200.0,9200.0,12.5
2022-03-04 01:53:00,12.45,-200.0,2300.0,10000.0,12.46
2022-03-04 01:54:00,12.39,-300.0,35100.0,7000.0,12.4
2022-03-04 01:55:00,12.42,-100.0,7500.0,5400.0,12.44
2022-03-04 01:56:00,12.45,-1000.0,323100.0,15600.0,12.46
2022-03-04 01:57:00,12.49,500.0,8500.0,16700.0,12.49
2022-03-04 01:58:00,12.51,900.0,41700.0,6900.0,12.51
2022-03-04 01:59:00,12.53,1500.0,77400.0,7700.0,12.53
2022-03-04 02:00:00,12.59,200.0,4700.0,21500.0,12.59
2022-03-04 02:01:00,12.59,-100.0,166500.0,31700.0,12.6
2022-03-04 02:02:00,12.71,-100.0,7200.0,9700.0,12.72
2022-03-04 02:03:00,12.65,300.0,1300.0,400.0,12.65
2022-03-04 02:04:00,12.66,-200.0,6600.0,6900.0,12.67
2022-03-04 02:05:00,12.6,400.0,2600.0,7600.0,12.6
2022-03-04 02:06:00,12.52,-400.0,11100.0,1600.0,12.53
2022-03-04 02:07:00,12.58,200.0,9400.0,7500.0,12.58
2022-03-04 02:08:00,12.54,-100.0,1600.0,5000.0,12.55
2022-03-04 02:09:00,12.61,-200.0,10400.0,5000.0,12.62
2022-03-04 02:10:00,12.61,-100.0,15400.0,4100.0,12.62
2022-03-04 02:11:00,12.65,1300.0,17300.0,13100.0,12.65
2022-03-04 02:12:00,12.61,-400.0,119700.0,10800.0,12.62
2022-03-04 02:13:00,12.6,-200.0,10000.0,25000.0,12.61
2022-03-04 02:14:00,12.59,400.0,112400.0,8600.0,12.59
2022-03-04 02:15:00,12.62,500.0,119100.0,12000.0,12.62
2022-03-04 02:16:00,12.58,100.0,9400.0,7500.0,12.6
2022-03-04 02:17:00,12.56,200.0,9600.0,107100.0,12.56
2022-03-04 02:18:00,12.58,-1000.0,12100.0,8000.0,12.6
2022-03-04 02:19:00,12.6,100.0,16500.0,28244.0,12.6
2022-03-04 02:20:00,12.65,1000.0,76400.0,4000.0,12.65
2022-03-04 02:21:00,12.64,200.0,8400.0,6500.0,12.64
2022-03-04 02:22:00,12.77,1200.0,17200.0,61000.0,12.77
2022-03-04 02:23:00,12.87,600.0,47200.0,500.0,12.87
2022-03-04 02:24:00,12.9,100.0,29849.0,9000.0,12.9
2022-03-04 02:25:00,12.84,-10000.0,7700.0,7200.0,12.86
2022-03-04 02:26:00,12.94,-7700.0,13900.0,5500.0,12.95
2022-03-04 02:27:00,12.95,200.0,10800.0,35700.0,12.95
2022-03-04 02:28:00,12.99,1900.0,56000.0,71400.0,12.99
2022-03-04 02:29:00,12.95,1100.0,4900.0,100.0,12.95
2022-03-04 02:30:00,12.93,-300.0,10800.0,3300.0,12.94
2022-03-04 02:31:00,12.98,800.0,5400.0,24200.0,12.98
2022-03-04 02:32:00,12.98,200.0,4700.0,1600.0,12.98
2022-03-04 02:33:00,12.92,-2100.0,220600.0,57700.0,12.94
2022-03-04 02:34:00,13.0,200.0,5600.0,9600.0,13.0
2022-03-04 02:35:00,13.02,8500.0,7800.0,21000.0,13.04
2022-03-04 02:36:00,13.16,500.0,7500.0,34700.0,13.16
2022-03-04 02:37:00,13.17,1000.0,700.0,1000.0,13.16
2022-03-04 02:38:00,13.05,-12100.0,13300.0,10700.0,13.09
2022-03-04 02:39:00,13.0,500.0,4300.0,1600.0,13.0
2022-03-04 02:40:00,12.95,100.0,2400.0,5000.0,12.95
2022-03-04 02:41:00,12.98,-16600.0,61400.0,3000.0,12.98
2022-03-04 02:42:00,13.03,100.0,100.0,14400.0,13.03
2022-03-04 02:43:00,12.97,-800.0,4200.0,4300.0,12.98
2022-03-04 02:44:00,12.95,300.0,23800.0,4200.0,12.95
2022-03-04 02:45:00,13.01,-2000.0,7500.0,12400.0,13.02
2022-03-04 02:46:00,13.03,-300.0,55000.0,10400.0,13.04
2022-03-04 02:47:00,13.09,-300.0,67300.0,5300.0,13.1
2022-03-04 02:48:00,13.17,100.0,1300.0,3500.0,13.17
2022-03-04 02:49:00,13.33,100.0,93500.0,5000.0,13.33
2022-03-04 02:50:00,13.12,-15800.0,600.0,16700.0,13.12
2022-03-04 02:51:00,13.17,700.0,4200.0,16900.0,13.17
2022-03-04 02:52:00,13.16,200.0,15000.0,12800.0,13.17
2022-03-04 02:53:00,13.21,-100.0,3200.0,1300.0,13.22
2022-03-04 02:54:00,13.24,100.0,1800.0,10400.0,13.24
2022-03-04 02:55:00,13.29,-500.0,2700.0,9100.0,13.3
2022-03-04 02:56:00,13.33,-100.0,17700.0,7300.0,13.34
2022-03-04 02:57:00,13.37,1600.0,6500.0,9600.0,13.37
2022-03-04 02:58:00,13.36,500.0,21600.0,35100.0,13.36
2022-03-04 02:59:00,0.0,0.0,0.0,13303300.0,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,15711900.0,0.0
2022-03-04 03:01:00,0.0,0.0,0.0,11035000.0,0.0
2022-03-04 03:02:00,0.0,0.0,0.0,10024600.0,0.0
2022-03-04 03:03:00,0.0,0.0,0.0,10529900.0,0.0
2022-03-04 03:04:00,0.0,0.0,0.0,10398400.0,0.0
2022-03-04 03:05:00,0.0,0.0,0.0,10920500.0,0.0
2022-03-04 03:06:00,0.0,0.0,0.0,11436400.0,0.0
2022-03-04 03:07:00,0.0,0.0,0.0,11415800.0,0.0
2022-03-04 03:08:00,0.0,0.0,0.0,11388200.0,0.0
2022-03-04 03:09:00,0.0,0.0,0.0,11323600.0,0.0
2022-03-04 03:10:00,0.0,0.0,0.0,11115800.0,0.0
2022-03-04 03:11:00,0.0,0.0,0.0,12911000.0,0.0
2022-03-04 03:12:00,0.0,0.0,0.0,12696200.0,0.0
2022-03-04 03:13:00,0.0,0.0,0.0,11613600.0,0.0
2022-03-04 03:14:00,0.0,0.0,0.0,11514600.0,0.0
2022-03-04 03:15:00,0.0,0.0,0.0,11452700.0,0.0
2022-03-04 03:16:00,0.0,0.0,0.0,11419700.0,0.0
2022-03-04 03:17:00,0.0,0.0,0.0,11368400.0,0.0
2022-03-04 03:18:00,0.0,0.0,0.0,11307000.0,0.0
2022-03-04 03:19:00,0.0,0.0,0.0,11255100.0,0.0
2022-03-04 03:20:00,0.0,0.0,0.0,11246100.0,0.0
2022-03-04 03:21:00,0.0,0.0,0.0,11145600.0,0.0
2022-03-04 03:22:00,0.0,0.0,0.0,11777600.0,0.0
2022-03-04 03:23:00,0.0,0.0,0.0,11585400.0,0.0
2022-03-04 03:24:00,0.0,0.0,0.0,11688800.0,0.0
2022-03-04 03:25:00,0.0,0.0,0.0,11697100.0,0.0
2022-03-04 03:26:00,0.0,0.0,0.0,11684300.0,0.0
2022-03-04 03:27:00,0.0,0.0,0.0,11610400.0,0.0
2022-03-04 03:28:00,0.0,0.0,0.0,11110500.0,0.0
2022-03-04 03:29:00,0.0,0.0,0.0,9514060.0,0.0
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
