ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.41,-14900.0,373100.0,127600.0,4.43
2022-03-04 01:31:00,4.41,-288500.0,97200.0,585700.0,4.41
2022-03-04 01:32:00,4.39,-65600.0,90000.0,261600.0,4.39
2022-03-04 01:33:00,4.39,-49300.0,110200.0,164800.0,4.4
2022-03-04 01:34:00,4.38,7500.0,243200.0,49500.0,4.39
2022-03-04 01:35:00,4.37,-12300.0,164400.0,476200.0,4.38
2022-03-04 01:36:00,4.4,100.0,5700.0,9100.0,4.4
2022-03-04 01:37:00,4.39,4600.0,320800.0,33600.0,4.39
2022-03-04 01:38:00,4.37,2600.0,22500.0,714800.0,4.37
2022-03-04 01:39:00,4.38,1100.0,194100.0,80700.0,4.38
2022-03-04 01:40:00,4.39,-3101.0,315500.0,77599.0,4.4
2022-03-04 01:41:00,4.38,700.0,165100.0,431100.0,4.38
2022-03-04 01:42:00,4.36,-1000.0,147200.0,1000.0,4.37
2022-03-04 01:43:00,4.35,1000.0,104357.0,560300.0,4.35
2022-03-04 01:44:00,4.33,-6200.0,389757.0,260100.0,4.35
2022-03-04 01:45:00,4.33,500.0,3300.0,790400.0,4.33
2022-03-04 01:46:00,4.32,-500.0,431500.0,101300.0,4.33
2022-03-04 01:47:00,4.32,-100.0,452700.0,1500.0,4.33
2022-03-04 01:48:00,4.31,-2300.0,345000.0,1219600.0,4.32
2022-03-04 01:49:00,4.3,3200.0,346100.0,459500.0,4.31
2022-03-04 01:50:00,4.32,2000.0,147300.0,314700.0,4.33
2022-03-04 01:51:00,4.31,-900.0,222657.0,356600.0,4.32
2022-03-04 01:52:00,4.33,-4800.0,266700.0,376600.0,4.34
2022-03-04 01:53:00,4.33,1000.0,1900.0,456700.0,4.33
2022-03-04 01:54:00,4.31,-600.0,122300.0,249500.0,4.32
2022-03-04 01:55:00,4.32,-400.0,298500.0,305500.0,4.33
2022-03-04 01:56:00,4.32,18800.0,300.0,816700.0,4.32
2022-03-04 01:57:00,4.3,-1200.0,53000.0,720500.0,4.31
2022-03-04 01:58:00,4.31,-17300.0,256300.0,152700.0,4.32
2022-03-04 01:59:00,4.32,-100.0,439600.0,42300.0,4.33
2022-03-04 02:00:00,4.32,-600.0,31700.0,88600.0,4.33
2022-03-04 02:01:00,4.34,400.0,176500.0,167800.0,4.34
2022-03-04 02:02:00,4.34,-600.0,316301.0,96100.0,4.35
2022-03-04 02:03:00,4.35,5200.0,136900.0,119100.0,4.35
2022-03-04 02:04:00,4.34,-5400.0,179100.0,138100.0,4.35
2022-03-04 02:05:00,4.35,1000.0,152700.0,283900.0,4.35
2022-03-04 02:06:00,4.36,500.0,429500.0,113400.0,4.36
2022-03-04 02:07:00,4.35,-1300.0,263600.0,102900.0,4.36
2022-03-04 02:08:00,4.35,-200.0,242400.0,409400.0,4.36
2022-03-04 02:09:00,4.36,-3500.0,299100.0,96900.0,4.37
2022-03-04 02:10:00,4.39,4400.0,222800.0,242900.0,4.39
2022-03-04 02:11:00,4.38,-2000.0,581000.0,86500.0,4.39
2022-03-04 02:12:00,4.38,-200.0,629300.0,79100.0,4.39
2022-03-04 02:13:00,4.37,-700.0,64000.0,577300.0,4.38
2022-03-04 02:14:00,4.4,3000.0,174900.0,111900.0,4.4
2022-03-04 02:15:00,4.4,-700.0,280800.0,150700.0,4.41
2022-03-04 02:16:00,4.38,-300.0,65600.0,259900.0,4.39
2022-03-04 02:17:00,4.4,2000.0,400100.0,237000.0,4.4
2022-03-04 02:18:00,4.4,500.0,405900.0,253900.0,4.4
2022-03-04 02:19:00,4.39,-1800.0,288100.0,207000.0,4.4
2022-03-04 02:20:00,4.4,12000.0,48300.0,560200.0,4.4
2022-03-04 02:21:00,4.39,-300.0,77600.0,589500.0,4.4
2022-03-04 02:22:00,4.4,1300.0,240100.0,546900.0,4.4
2022-03-04 02:23:00,4.4,500.0,282400.0,570200.0,4.4
2022-03-04 02:24:00,4.4,300.0,121200.0,571300.0,4.4
2022-03-04 02:25:00,4.42,-500.0,315600.0,155900.0,4.43
2022-03-04 02:26:00,4.44,200.0,293400.0,227400.0,4.44
2022-03-04 02:27:00,4.44,4100.0,498075.0,598300.0,4.45
2022-03-04 02:28:00,4.44,-800.0,244875.0,101300.0,4.45
2022-03-04 02:29:00,4.46,2000.0,210500.0,227525.0,4.47
2022-03-04 02:30:00,4.47,1100.0,190102.0,404500.0,4.47
2022-03-04 02:31:00,4.48,10000.0,291802.0,190200.0,4.48
2022-03-04 02:32:00,4.45,-4000.0,140300.0,45600.0,4.46
2022-03-04 02:33:00,4.44,-4000.0,181800.0,129600.0,4.45
2022-03-04 02:34:00,4.46,1000.0,300.0,117200.0,4.46
2022-03-04 02:35:00,4.48,3000.0,317302.0,256400.0,4.48
2022-03-04 02:36:00,4.45,-900.0,142200.0,4800.0,4.46
2022-03-04 02:37:00,4.47,1000.0,228000.0,39015.0,4.47
2022-03-04 02:38:00,4.48,1598.0,306002.0,98300.0,4.48
2022-03-04 02:39:00,4.48,2300.0,2100.0,105300.0,4.48
2022-03-04 02:40:00,4.5,-6200.0,172900.0,77200.0,4.51
2022-03-04 02:41:00,4.52,-100.0,6600.0,1100.0,4.53
2022-03-04 02:42:00,4.51,-9200.0,169300.0,80800.0,4.52
2022-03-04 02:43:00,4.54,700.0,190600.0,161600.0,4.54
2022-03-04 02:44:00,4.52,-15500.0,20400.0,10808.0,4.53
2022-03-04 02:45:00,4.56,-400.0,330600.0,968600.0,4.57
2022-03-04 02:46:00,4.56,200.0,40500.0,15539.0,4.56
2022-03-04 02:47:00,4.56,6800.0,72911.0,52700.0,4.56
2022-03-04 02:48:00,4.57,100.0,8200.0,137300.0,4.57
2022-03-04 02:49:00,4.58,2100.0,48800.0,118900.0,4.58
2022-03-04 02:50:00,4.57,3600.0,47900.0,61600.0,4.57
2022-03-04 02:51:00,4.56,1100.0,6800.0,113700.0,4.56
2022-03-04 02:52:00,4.55,-2400.0,243300.0,1200.0,4.56
2022-03-04 02:53:00,4.59,4600.0,317000.0,9000.0,4.59
2022-03-04 02:54:00,4.61,-400.0,40000.0,145000.0,4.62
2022-03-04 02:55:00,4.62,900.0,157800.0,8200.0,4.62
2022-03-04 02:56:00,4.6,500.0,171200.0,203900.0,4.6
2022-03-04 02:57:00,4.63,10700.0,352300.0,800.0,4.64
2022-03-04 02:58:00,4.64,44900.0,68470.0,215700.0,4.64
2022-03-04 02:59:00,4.61,2100.0,12100.0,272900.0,4.61
2022-03-04 03:00:00,4.64,1800.0,565670.0,35200.0,4.64
2022-03-04 03:01:00,4.63,-3500.0,39700.0,1900.0,4.64
2022-03-04 03:02:00,4.62,1900.0,76100.0,296300.0,4.63
2022-03-04 03:03:00,4.66,-100.0,9100.0,6600.0,4.67
2022-03-04 03:04:00,4.63,500.0,55900.0,111200.0,4.63
2022-03-04 03:05:00,4.64,-500.0,112197.0,301600.0,4.65
2022-03-04 03:06:00,4.62,2000.0,39800.0,123700.0,4.62
2022-03-04 03:07:00,4.61,-400.0,49800.0,251600.0,4.62
2022-03-04 03:08:00,4.63,-100.0,155100.0,46700.0,4.64
2022-03-04 03:09:00,4.62,-500.0,88500.0,30700.0,4.63
2022-03-04 03:10:00,4.6,-100.0,20400.0,345500.0,4.61
2022-03-04 03:11:00,4.62,-1000.0,78515.0,5900.0,4.63
2022-03-04 03:12:00,4.6,-36600.0,65400.0,21500.0,4.61
2022-03-04 03:13:00,4.59,-400.0,35200.0,305300.0,4.6
2022-03-04 03:14:00,4.6,200.0,52100.0,193100.0,4.6
2022-03-04 03:15:00,4.59,2100.0,146300.0,312500.0,4.59
2022-03-04 03:16:00,4.57,-5500.0,31200.0,102600.0,4.58
2022-03-04 03:17:00,4.58,-100.0,64800.0,3600.0,4.59
2022-03-04 03:18:00,4.58,-1000.0,297500.0,11400.0,4.59
2022-03-04 03:19:00,4.58,-100.0,184600.0,68500.0,4.59
2022-03-04 03:20:00,4.61,200.0,191800.0,309800.0,4.61
2022-03-04 03:21:00,4.59,-100.0,14100.0,48900.0,4.6
2022-03-04 03:22:00,4.6,6000.0,124600.0,52100.0,4.6
2022-03-04 03:23:00,4.6,-100.0,90800.0,200.0,4.61
2022-03-04 03:24:00,4.59,-2000.0,142900.0,151100.0,4.6
2022-03-04 03:25:00,4.58,-400.0,42500.0,142500.0,4.59
2022-03-04 03:26:00,4.58,-100.0,186500.0,57500.0,4.59
2022-03-04 03:27:00,4.58,-3700.0,174700.0,54500.0,4.59
2022-03-04 03:28:00,4.58,-5000.0,195000.0,52700.0,4.59
2022-03-04 03:29:00,4.57,-500.0,282200.0,158900.0,4.58
2022-03-04 03:30:00,4.58,300.0,282700.0,158900.0,4.58
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
