ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,1.9,-7200.0,150400.0,1170800.0,1.91
2022-03-04 01:31:00,1.91,4900.0,905900.0,1403700.0,1.91
2022-03-04 01:32:00,1.9,-19600.0,1046500.0,1216400.0,1.91
2022-03-04 01:33:00,1.9,32500.0,799000.0,1369600.0,1.9
2022-03-04 01:34:00,1.89,-700.0,1042400.0,1505800.0,1.9
2022-03-04 01:35:00,1.89,-20000.0,1720500.0,525400.0,1.9
2022-03-04 01:36:00,1.88,-2600.0,247700.0,1926500.0,1.89
2022-03-04 01:37:00,1.9,500.0,1341100.0,337400.0,1.9
2022-03-04 01:38:00,1.89,-1000.0,1468800.0,317600.0,1.9
2022-03-04 01:39:00,1.88,-1000.0,1032200.0,2152200.0,1.89
2022-03-04 01:40:00,1.89,4200.0,980900.0,2578700.0,1.89
2022-03-04 01:41:00,1.89,100.0,507100.0,2668700.0,1.89
2022-03-04 01:42:00,1.88,-2900.0,917100.0,2797900.0,1.89
2022-03-04 01:43:00,1.89,1700.0,1151600.0,2466600.0,1.89
2022-03-04 01:44:00,1.88,-4000.0,2223700.0,2343000.0,1.89
2022-03-04 01:45:00,1.88,2000.0,9300.0,1549200.0,1.88
2022-03-04 01:46:00,1.88,-100.0,1045200.0,1684300.0,1.89
2022-03-04 01:47:00,1.88,2000.0,210500.0,1839900.0,1.88
2022-03-04 01:48:00,1.87,-500.0,326340.0,1845800.0,1.88
2022-03-04 01:49:00,1.88,1200.0,293040.0,2031600.0,1.88
2022-03-04 01:50:00,1.88,40.0,1064000.0,2072500.0,1.89
2022-03-04 01:51:00,1.88,100.0,670000.0,2158000.0,1.88
2022-03-04 01:52:00,1.88,1000.0,349800.0,2404800.0,1.88
2022-03-04 01:53:00,1.88,-100.0,778300.0,95500.0,1.89
2022-03-04 01:54:00,1.88,-100.0,721200.0,452200.0,1.89
2022-03-04 01:55:00,1.88,1100.0,422900.0,2424400.0,1.88
2022-03-04 01:56:00,1.88,2300.0,306400.0,2498200.0,1.88
2022-03-04 01:57:00,1.88,-3500.0,896000.0,73700.0,1.89
2022-03-04 01:58:00,1.89,200.0,911500.0,243400.0,1.89
2022-03-04 01:59:00,1.87,-1200.0,679000.0,2687000.0,1.88
2022-03-04 02:00:00,1.88,-300.0,823600.0,798100.0,1.89
2022-03-04 02:01:00,1.88,-6100.0,700700.0,1045380.0,1.89
2022-03-04 02:02:00,1.88,-2000.0,662800.0,1014480.0,1.89
2022-03-04 02:03:00,1.89,1000.0,699800.0,1020580.0,1.89
2022-03-04 02:04:00,1.89,200.0,686600.0,1100680.0,1.89
2022-03-04 02:05:00,1.88,-1000.0,673200.0,1071780.0,1.89
2022-03-04 02:06:00,1.89,5300.0,678500.0,1181080.0,1.89
2022-03-04 02:07:00,1.88,-64500.0,912500.0,1135180.0,1.89
2022-03-04 02:08:00,1.88,400.0,197420.0,2915000.0,1.88
2022-03-04 02:09:00,1.88,-200.0,1141300.0,75300.0,1.89
2022-03-04 02:10:00,1.88,-6400.0,1382900.0,9400.0,1.89
2022-03-04 02:11:00,1.88,10000.0,43400.0,2972600.0,1.88
2022-03-04 02:12:00,1.88,-2000.0,1280500.0,218400.0,1.89
2022-03-04 02:13:00,1.88,-400.0,1269500.0,238900.0,1.89
2022-03-04 02:14:00,1.88,-600.0,1277600.0,471900.0,1.89
2022-03-04 02:15:00,1.88,-3000.0,1266300.0,766200.0,1.89
2022-03-04 02:16:00,1.88,-400.0,1267700.0,906900.0,1.89
2022-03-04 02:17:00,1.89,200.0,1016500.0,1180800.0,1.89
2022-03-04 02:18:00,1.88,-2900.0,120800.0,1256400.0,1.89
2022-03-04 02:19:00,1.9,100.0,1209400.0,235000.0,1.9
2022-03-04 02:20:00,1.89,100.0,343600.0,1425300.0,1.89
