ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.52,23100.0,137581.0,118900.0,3.53
2022-03-04 01:31:00,3.51,-36200.0,4600.0,5500.0,3.51
2022-03-04 01:32:00,3.5,-2800.0,1900.0,21100.0,3.51
2022-03-04 01:33:00,3.48,-10500.0,104200.0,34100.0,3.49
2022-03-04 01:34:00,3.5,1000.0,1300.0,60200.0,3.5
2022-03-04 01:35:00,3.5,2700.0,18520.0,61400.0,3.5
2022-03-04 01:36:00,3.51,200.0,55400.0,18780.0,3.52
2022-03-04 01:37:00,3.51,-200.0,127100.0,21980.0,3.52
2022-03-04 01:38:00,3.5,-400.0,59400.0,101000.0,3.51
2022-03-04 01:39:00,3.5,300.0,14120.0,2000.0,3.5
2022-03-04 01:40:00,3.48,-2000.0,1800.0,93400.0,3.49
2022-03-04 01:41:00,3.5,380.0,36420.0,31700.0,3.5
2022-03-04 01:42:00,3.47,-100.0,52600.0,66000.0,3.48
2022-03-04 01:43:00,3.47,8600.0,41500.0,96580.0,3.47
2022-03-04 01:44:00,3.47,7500.0,8500.0,108980.0,3.47
2022-03-04 01:45:00,3.47,-100.0,163900.0,22200.0,3.48
2022-03-04 01:46:00,3.46,300.0,7181.0,104180.0,3.47
2022-03-04 01:47:00,3.47,-800.0,73200.0,34819.0,3.48
2022-03-04 01:48:00,3.46,-800.0,49181.0,152600.0,3.47
2022-03-04 01:49:00,3.46,-1700.0,83381.0,65700.0,3.47
2022-03-04 01:50:00,3.46,7500.0,79281.0,159180.0,3.47
2022-03-04 01:51:00,3.47,100.0,34181.0,335000.0,3.47
2022-03-04 01:52:00,3.48,1000.0,43500.0,46019.0,3.48
2022-03-04 01:53:00,3.49,100.0,7800.0,133900.0,3.49
2022-03-04 01:54:00,3.48,-300.0,74800.0,67900.0,3.49
2022-03-04 01:55:00,3.49,200.0,55600.0,77200.0,3.49
2022-03-04 01:56:00,3.5,13400.0,36200.0,35800.0,3.5
2022-03-04 01:57:00,3.5,6700.0,88800.0,24300.0,3.5
2022-03-04 01:58:00,3.49,-300.0,104600.0,18300.0,3.5
2022-03-04 01:59:00,3.49,100.0,2600.0,73600.0,3.49
2022-03-04 02:00:00,3.49,900.0,40300.0,59173.0,3.49
2022-03-04 02:01:00,3.49,1000.0,2500.0,99900.0,3.49
2022-03-04 02:02:00,3.49,200.0,39000.0,63300.0,3.49
2022-03-04 02:03:00,3.49,100.0,34100.0,64200.0,3.49
2022-03-04 02:04:00,3.48,-200.0,107800.0,73500.0,3.49
2022-03-04 02:05:00,3.48,-700.0,115500.0,54200.0,3.49
2022-03-04 02:06:00,3.49,2500.0,104200.0,56700.0,3.49
2022-03-04 02:07:00,3.49,100.0,85600.0,82000.0,3.49
2022-03-04 02:08:00,3.49,100.0,31800.0,71500.0,3.49
2022-03-04 02:09:00,3.49,-100.0,134000.0,1900.0,3.5
2022-03-04 02:10:00,3.49,-200.0,221840.0,6400.0,3.5
2022-03-04 02:11:00,3.49,200.0,39940.0,60700.0,3.49
2022-03-04 02:12:00,3.49,-500.0,116900.0,35000.0,3.5
2022-03-04 02:13:00,3.48,-200.0,76800.0,13000.0,3.49
2022-03-04 02:14:00,3.48,-1000.0,69800.0,13400.0,3.49
2022-03-04 02:15:00,3.49,100.0,800.0,64800.0,3.49
2022-03-04 02:16:00,3.48,-900.0,182200.0,36600.0,3.49
2022-03-04 02:17:00,3.48,-200.0,200000.0,6100.0,3.49
2022-03-04 02:18:00,3.48,6800.0,200000.0,2200.0,3.49
2022-03-04 02:19:00,3.48,-100.0,185700.0,40700.0,3.49
2022-03-04 02:20:00,3.48,-200.0,182400.0,52600.0,3.49
