ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,27.8,-2500.0,1000.0,4500.0,27.8
2022-03-04 01:31:00,27.95,5800.0,6500.0,5100.0,27.95
2022-03-04 01:32:00,28.16,-5500.0,18900.0,3000.0,28.16
2022-03-04 01:33:00,27.91,-20400.0,6700.0,3900.0,27.92
2022-03-04 01:34:00,27.82,7800.0,5300.0,8100.0,27.82
2022-03-04 01:35:00,27.96,-6200.0,1300.0,600.0,27.98
2022-03-04 01:36:00,27.89,1800.0,1700.0,1000.0,27.89
2022-03-04 01:37:00,28.05,-300.0,6300.0,10100.0,28.07
2022-03-04 01:38:00,28.1,200.0,9500.0,1500.0,28.1
2022-03-04 01:39:00,28.11,-200.0,200.0,3300.0,28.13
2022-03-04 01:40:00,28.05,700.0,27100.0,800.0,28.05
2022-03-04 01:41:00,28.02,100.0,500.0,11500.0,28.02
2022-03-04 01:42:00,28.02,900.0,13700.0,4800.0,28.02
2022-03-04 01:43:00,27.96,100.0,100.0,1900.0,27.98
2022-03-04 01:44:00,27.82,300.0,1400.0,5200.0,27.82
2022-03-04 01:45:00,27.74,200.0,7600.0,5100.0,27.74
2022-03-04 01:46:00,27.77,100.0,2200.0,700.0,27.77
2022-03-04 01:47:00,27.72,-100.0,2600.0,3800.0,27.73
2022-03-04 01:48:00,27.6,1000.0,70900.0,8100.0,27.6
2022-03-04 01:49:00,27.69,200.0,900.0,3900.0,27.69
2022-03-04 01:50:00,27.65,-100.0,1700.0,3800.0,27.66
2022-03-04 01:51:00,27.81,300.0,1500.0,3000.0,27.81
2022-03-04 01:52:00,27.81,300.0,1200.0,1200.0,27.82
2022-03-04 01:53:00,27.73,-200.0,5000.0,4000.0,27.75
2022-03-04 01:54:00,27.68,-500.0,6200.0,2900.0,27.7
2022-03-04 01:55:00,27.6,900.0,21579.0,28600.0,27.6
2022-03-04 01:56:00,27.54,-100.0,3300.0,100.0,27.55
2022-03-04 01:57:00,27.51,500.0,500.0,76800.0,27.51
2022-03-04 01:58:00,27.6,-100.0,1200.0,100.0,27.61
2022-03-04 01:59:00,27.58,-500.0,700.0,6800.0,27.61
2022-03-04 02:00:00,27.55,-700.0,2700.0,26300.0,27.56
2022-03-04 02:01:00,27.54,-400.0,70600.0,1200.0,27.55
2022-03-04 02:02:00,27.63,100.0,5300.0,1900.0,27.63
2022-03-04 02:03:00,27.55,100.0,300.0,2000.0,27.55
2022-03-04 02:04:00,27.52,-100.0,2100.0,46700.0,27.54
2022-03-04 02:05:00,27.54,-200.0,22500.0,1000.0,27.55
2022-03-04 02:06:00,27.53,100.0,500.0,3900.0,27.53
2022-03-04 02:07:00,27.53,-100.0,90800.0,1600.0,27.55
2022-03-04 02:08:00,27.58,100.0,200.0,10000.0,27.58
2022-03-04 02:09:00,27.66,900.0,300.0,4100.0,27.66
2022-03-04 02:10:00,27.61,-500.0,1000.0,2600.0,27.63
