ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:16:00,26.1,-700.0,1100.0,24300.0,26.13
2022-03-04 02:17:00,26.29,100.0,5820.0,800.0,26.3
2022-03-04 02:18:00,0.0,0.0,0.0,20637600.0,0.0
2022-03-04 02:19:00,0.0,0.0,0.0,19955700.0,0.0
2022-03-04 02:20:00,0.0,0.0,0.0,11637700.0,0.0
2022-03-04 02:21:00,26.52,200.0,8600.0,480.0,26.52
2022-03-04 02:22:00,26.38,100.0,32900.0,2700.0,26.4
2022-03-04 02:23:00,26.38,18800.0,17300.0,200.0,26.39
2022-03-04 02:24:00,26.16,100.0,3100.0,400.0,26.18
2022-03-04 02:25:00,26.14,-100.0,34800.0,7600.0,26.15
2022-03-04 02:26:00,26.14,800.0,3000.0,1000.0,26.14
2022-03-04 02:27:00,26.14,100.0,2500.0,8000.0,26.14
2022-03-04 02:28:00,26.01,-100.0,3000.0,400.0,26.03
2022-03-04 02:29:00,26.01,400.0,5700.0,4500.0,26.01
2022-03-04 02:30:00,25.97,-100.0,8500.0,2000.0,25.98
2022-03-04 02:31:00,25.94,3200.0,9200.0,10100.0,25.97
2022-03-04 02:32:00,25.91,-500.0,4200.0,31400.0,25.92
2022-03-04 02:33:00,25.88,100.0,16600.0,18300.0,25.88
2022-03-04 02:34:00,25.97,400.0,1700.0,3000.0,25.97
2022-03-04 02:35:00,25.96,100.0,200.0,13500.0,25.96
2022-03-04 02:36:00,25.92,-900.0,12600.0,400.0,25.95
2022-03-04 02:37:00,26.01,100.0,5200.0,600.0,26.01
2022-03-04 02:38:00,26.0,-1600.0,6600.0,2200.0,26.02
2022-03-04 02:39:00,25.98,5700.0,14700.0,37100.0,25.98
2022-03-04 02:40:00,25.99,-100.0,41200.0,1700.0,26.0
2022-03-04 02:41:00,25.98,-300.0,9800.0,5700.0,25.99
2022-03-04 02:42:00,25.96,-100.0,10100.0,2600.0,25.97
2022-03-04 02:43:00,25.82,100.0,2900.0,15700.0,25.82
2022-03-04 02:44:00,25.91,-100.0,2100.0,900.0,25.92
2022-03-04 02:45:00,25.91,500.0,400.0,73300.0,25.91
2022-03-04 02:46:00,25.84,100.0,1200.0,6600.0,25.84
2022-03-04 02:47:00,25.75,300.0,2500.0,6100.0,25.75
2022-03-04 02:48:00,25.7,-300.0,8000.0,15500.0,25.71
2022-03-04 02:49:00,25.6,500.0,69200.0,5000.0,25.6
2022-03-04 02:50:00,25.67,-500.0,1200.0,500.0,25.69
2022-03-04 02:51:00,25.7,-300.0,9600.0,4600.0,25.72
2022-03-04 02:52:00,25.73,100.0,5000.0,4100.0,25.73
2022-03-04 02:53:00,25.67,-1200.0,18700.0,2700.0,25.7
2022-03-04 02:54:00,25.6,300.0,2700.0,5800.0,25.6
2022-03-04 02:55:00,25.6,2500.0,5600.0,10200.0,25.6
2022-03-04 02:56:00,25.61,-200.0,3300.0,500.0,25.62
2022-03-04 02:57:00,25.65,100.0,68200.0,1900.0,25.65
2022-03-04 02:58:00,25.56,-500.0,52400.0,1200.0,25.57
2022-03-04 02:59:00,25.57,200.0,2200.0,1000.0,25.58
2022-03-04 03:00:00,25.63,6100.0,2400.0,300.0,25.64
2022-03-04 03:01:00,25.59,-400.0,48100.0,3300.0,25.6
2022-03-04 03:02:00,25.55,-100.0,5200.0,1600.0,25.56
2022-03-04 03:03:00,25.57,100.0,2800.0,188100.0,25.57
2022-03-04 03:04:00,25.61,-100.0,100.0,2500.0,25.63
2022-03-04 03:05:00,25.64,200.0,8300.0,5900.0,25.64
2022-03-04 03:06:00,25.62,-300.0,200.0,5300.0,25.65
2022-03-04 03:07:00,25.7,-100.0,1000.0,38900.0,25.71
2022-03-04 03:08:00,25.66,100.0,31500.0,12100.0,25.66
2022-03-04 03:09:00,25.71,-800.0,2300.0,5800.0,25.72
2022-03-04 03:10:00,25.62,-100.0,2800.0,2500.0,25.63
2022-03-04 03:11:00,25.7,3000.0,1000.0,500.0,25.71
2022-03-04 03:12:00,25.78,100.0,8100.0,400.0,25.78
2022-03-04 03:13:00,25.72,-400.0,100.0,100.0,25.75
2022-03-04 03:14:00,25.71,-500.0,200.0,300.0,25.72
2022-03-04 03:15:00,25.63,-100.0,1100.0,36300.0,25.63
2022-03-04 03:16:00,25.63,-100.0,2300.0,19600.0,25.67
2022-03-04 03:17:00,25.65,1000.0,2300.0,5300.0,25.65
2022-03-04 03:18:00,25.6,-100.0,100.0,9500.0,25.63
2022-03-04 03:19:00,25.57,100.0,12300.0,25200.0,25.58
2022-03-04 03:20:00,25.59,200.0,38200.0,1900.0,25.6
2022-03-04 03:21:00,25.57,-100.0,3400.0,1400.0,25.58
2022-03-04 03:22:00,25.61,-400.0,9200.0,500.0,25.63
2022-03-04 03:23:00,25.63,-100.0,1000.0,9000.0,25.65
2022-03-04 03:24:00,25.66,300.0,700.0,600.0,25.67
2022-03-04 03:25:00,25.67,-100.0,2200.0,2500.0,25.69
2022-03-04 03:26:00,25.7,200.0,7744.0,100.0,25.7
2022-03-04 03:27:00,25.65,-1900.0,600.0,1500.0,25.66
2022-03-04 03:28:00,25.59,2200.0,1400.0,400.0,25.62
2022-03-04 03:29:00,25.52,-400.0,13700.0,171600.0,25.59
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,25.49,-500.0,1356.0,52743.0,25.5
2022-03-04 05:01:00,25.5,-600.0,11900.0,1300.0,25.51
2022-03-04 05:02:00,25.52,-400.0,1900.0,600.0,25.63
2022-03-04 05:03:00,25.47,-500.0,900.0,30200.0,25.48
2022-03-04 05:04:00,25.56,-200.0,4600.0,2000.0,25.58
2022-03-04 05:05:00,25.53,100.0,700.0,300.0,25.53
2022-03-04 05:06:00,25.53,-200.0,2900.0,53500.0,25.54
2022-03-04 05:07:00,25.5,-1000.0,16300.0,60600.0,25.51
2022-03-04 05:08:00,25.51,300.0,29000.0,103900.0,25.51
2022-03-04 05:09:00,25.5,-500.0,38100.0,38500.0,25.51
2022-03-04 05:10:00,25.51,100.0,200.0,17800.0,25.51
2022-03-04 05:11:00,25.5,-400.0,900.0,91400.0,25.51
2022-03-04 05:12:00,25.43,-100.0,2800.0,1000.0,25.44
2022-03-04 05:13:00,25.46,-400.0,800.0,14700.0,25.47
2022-03-04 05:14:00,25.41,-700.0,10900.0,21400.0,25.44
2022-03-04 05:15:00,25.44,300.0,2700.0,3100.0,25.48
2022-03-04 05:16:00,25.46,-200.0,4600.0,5800.0,25.48
2022-03-04 05:17:00,25.5,-500.0,400.0,4490.0,25.51
2022-03-04 05:18:00,25.48,-1200.0,200.0,4900.0,25.5
2022-03-04 05:19:00,25.59,-900.0,12800.0,6200.0,25.71
2022-03-04 05:20:00,25.55,300.0,2700.0,1100.0,25.55
2022-03-04 05:21:00,25.5,-200.0,800.0,11100.0,25.55
2022-03-04 05:22:00,25.51,-200.0,10000.0,16400.0,25.53
2022-03-04 05:23:00,25.52,-300.0,200.0,11400.0,25.53
2022-03-04 05:24:00,25.52,-500.0,18200.0,100.0,25.54
2022-03-04 05:25:00,25.48,-2400.0,2900.0,92000.0,25.49
2022-03-04 05:26:00,25.45,-1100.0,17900.0,24000.0,25.47
2022-03-04 05:27:00,25.46,-600.0,800.0,7900.0,25.48
2022-03-04 05:28:00,25.43,-700.0,900.0,87600.0,25.45
2022-03-04 05:29:00,25.47,-600.0,100.0,200.0,25.48
2022-03-04 05:30:00,25.58,-700.0,4200.0,3100.0,25.6
2022-03-04 05:31:00,25.59,800.0,5200.0,400.0,25.59
2022-03-04 05:32:00,25.55,-200.0,11900.0,800.0,25.57
2022-03-04 05:33:00,25.73,1000.0,8100.0,4100.0,25.73
2022-03-04 05:34:00,25.74,-900.0,300.0,6900.0,25.77
2022-03-04 05:35:00,25.74,-100.0,3100.0,400.0,25.75
2022-03-04 05:36:00,25.68,-100.0,3500.0,9100.0,25.69
2022-03-04 05:37:00,25.61,300.0,200.0,146400.0,25.61
2022-03-04 05:38:00,25.66,1200.0,2200.0,1800.0,25.66
2022-03-04 05:39:00,25.62,400.0,27000.0,21000.0,25.62
2022-03-04 05:40:00,25.59,300.0,7000.0,20300.0,25.59
2022-03-04 05:41:00,25.58,200.0,2000.0,4400.0,25.59
2022-03-04 05:42:00,25.66,100.0,2200.0,14400.0,25.66
2022-03-04 05:43:00,25.67,100.0,2600.0,5000.0,25.67
2022-03-04 05:44:00,25.58,300.0,5600.0,46900.0,25.58
2022-03-04 05:45:00,25.57,-100.0,5400.0,32400.0,25.59
2022-03-04 05:46:00,25.53,-1000.0,26100.0,5500.0,25.57
2022-03-04 05:47:00,25.54,1900.0,11500.0,3100.0,25.54
2022-03-04 05:48:00,25.53,-600.0,10700.0,200.0,25.56
2022-03-04 05:49:00,25.5,5600.0,8300.0,50200.0,25.5
2022-03-04 05:50:00,25.5,300.0,1000.0,2900.0,25.5
2022-03-04 05:51:00,25.55,-100.0,16100.0,5800.0,25.56
2022-03-04 05:52:00,25.68,100.0,22500.0,5900.0,25.68
2022-03-04 05:53:00,25.62,-100.0,6100.0,20500.0,25.65
2022-03-04 05:54:00,25.56,1000.0,200.0,4900.0,25.59
2022-03-04 05:55:00,25.64,200.0,1700.0,200.0,25.64
2022-03-04 05:56:00,25.58,-1000.0,63400.0,3500.0,25.61
2022-03-04 05:57:00,25.58,300.0,41300.0,8400.0,25.58
2022-03-04 05:58:00,25.56,-100.0,4000.0,2100.0,25.58
2022-03-04 05:59:00,25.64,100.0,24200.0,900.0,25.65
2022-03-04 06:00:00,25.63,-400.0,1100.0,3000.0,25.64
2022-03-04 06:01:00,25.59,-100.0,10500.0,2700.0,25.6
2022-03-04 06:02:00,25.56,400.0,1000.0,4800.0,25.56
2022-03-04 06:03:00,25.55,400.0,27700.0,5600.0,25.55
2022-03-04 06:04:00,25.58,100.0,2000.0,3700.0,25.58
2022-03-04 06:05:00,25.55,100.0,2500.0,2500.0,25.55
2022-03-04 06:06:00,25.54,900.0,4700.0,2100.0,25.55
2022-03-04 06:07:00,25.52,-600.0,37100.0,3900.0,25.53
2022-03-04 06:08:00,25.5,-500.0,600.0,2600.0,25.52
2022-03-04 06:09:00,25.47,-1100.0,18500.0,16600.0,25.5
2022-03-04 06:10:00,25.48,-100.0,4800.0,1100.0,25.5
2022-03-04 06:11:00,25.48,100.0,18600.0,12800.0,25.48
2022-03-04 06:12:00,25.42,-300.0,10500.0,900.0,25.43
2022-03-04 06:13:00,25.41,300.0,4100.0,2100.0,25.41
2022-03-04 06:14:00,25.44,1400.0,11200.0,7000.0,25.44
2022-03-04 06:15:00,25.45,-600.0,19400.0,4400.0,25.47
2022-03-04 06:16:00,25.39,-400.0,67778.0,16900.0,25.4
2022-03-04 06:17:00,25.36,100.0,1700.0,1000.0,25.36
2022-03-04 06:18:00,25.36,-100.0,1700.0,700.0,25.38
2022-03-04 06:19:00,25.33,200.0,2600.0,20800.0,25.37
2022-03-04 06:20:00,25.33,100.0,4600.0,25000.0,25.33
2022-03-04 06:21:00,25.3,1100.0,4200.0,23400.0,25.3
2022-03-04 06:22:00,25.32,500.0,1000.0,7200.0,25.32
2022-03-04 06:23:00,25.29,100.0,600.0,5000.0,25.29
2022-03-04 06:24:00,25.23,100.0,800.0,2200.0,25.22
2022-03-04 06:25:00,25.24,100.0,13500.0,16800.0,25.24
2022-03-04 06:26:00,25.16,-600.0,18100.0,1100.0,25.18
2022-03-04 06:27:00,25.19,6400.0,300.0,1700.0,25.19
2022-03-04 06:28:00,25.14,-900.0,1400.0,4200.0,25.15
2022-03-04 06:29:00,25.08,-800.0,18800.0,200.0,25.1
2022-03-04 06:30:00,25.16,200.0,500.0,1100.0,25.16
2022-03-04 06:31:00,25.1,-4600.0,600.0,6000.0,25.11
2022-03-04 06:32:00,25.08,-1900.0,100.0,20300.0,25.09
2022-03-04 06:33:00,25.12,-100.0,200.0,400.0,25.13
2022-03-04 06:34:00,25.12,200.0,8600.0,31500.0,25.12
2022-03-04 06:35:00,25.17,-300.0,3300.0,109600.0,25.2
2022-03-04 06:36:00,25.15,-700.0,57300.0,13500.0,25.16
2022-03-04 06:37:00,25.18,-100.0,2800.0,20500.0,25.19
2022-03-04 06:38:00,25.18,-100.0,100.0,16200.0,25.19
2022-03-04 06:39:00,25.22,-100.0,5200.0,3600.0,25.23
2022-03-04 06:40:00,25.35,200.0,55900.0,3000.0,25.35
2022-03-04 06:41:00,25.27,200.0,1600.0,2600.0,25.27
2022-03-04 06:42:00,25.21,-200.0,900.0,800.0,25.23
2022-03-04 06:43:00,25.2,-100.0,1400.0,19111.0,25.24
2022-03-04 06:44:00,25.15,600.0,22700.0,9700.0,25.15
2022-03-04 06:45:00,25.25,100.0,43500.0,1200.0,25.25
2022-03-04 06:46:00,25.3,-100.0,5700.0,14600.0,25.34
2022-03-04 06:47:00,25.28,4100.0,800.0,3600.0,25.28
2022-03-04 06:48:00,25.3,100.0,66000.0,100.0,25.3
2022-03-04 06:49:00,25.32,400.0,14800.0,3600.0,25.32
2022-03-04 06:50:00,25.4,2400.0,14000.0,2500.0,25.4
2022-03-04 06:51:00,25.37,100.0,28300.0,6800.0,25.37
2022-03-04 06:52:00,25.35,3500.0,5000.0,1100.0,25.35
2022-03-04 06:53:00,25.32,300.0,300.0,3800.0,25.32
2022-03-04 06:54:00,25.38,-300.0,800.0,1500.0,25.4
2022-03-04 06:55:00,25.43,-1000.0,2000.0,2000.0,25.44
