ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,39.59,21500.0,20800.0,3700.0,39.59
2022-03-04 01:31:00,39.68,-7800.0,6800.0,5400.0,39.68
2022-03-04 01:32:00,39.57,-3000.0,900.0,35600.0,39.57
2022-03-04 01:33:00,39.64,2200.0,3800.0,3000.0,39.64
2022-03-04 01:34:00,39.68,-4500.0,4000.0,1400.0,39.68
2022-03-04 01:35:00,39.58,32800.0,6200.0,10900.0,39.58
2022-03-04 01:36:00,39.63,-100.0,200.0,3600.0,39.65
2022-03-04 01:37:00,39.71,300.0,1600.0,12500.0,39.71
2022-03-04 01:38:00,39.73,300.0,400.0,15400.0,39.73
2022-03-04 01:39:00,39.84,-100.0,7000.0,900.0,39.85
2022-03-04 01:40:00,39.78,300.0,4000.0,4500.0,39.78
2022-03-04 01:41:00,39.83,-500.0,8300.0,11580.0,39.85
2022-03-04 01:42:00,39.92,100.0,5300.0,14000.0,39.92
2022-03-04 01:43:00,39.84,100.0,9540.0,600.0,39.84
2022-03-04 01:44:00,39.84,100.0,9900.0,3180.0,39.84
2022-03-04 01:45:00,39.78,-700.0,9700.0,2400.0,39.79
2022-03-04 01:46:00,39.81,180.0,4840.0,5700.0,39.81
2022-03-04 01:47:00,39.91,100.0,1900.0,2900.0,39.91
2022-03-04 01:48:00,39.99,400.0,7300.0,3600.0,39.99
2022-03-04 01:49:00,40.03,100.0,600.0,6460.0,40.03
2022-03-04 01:50:00,39.95,600.0,5200.0,700.0,39.95
2022-03-04 01:51:00,40.13,300.0,4900.0,3700.0,40.13
2022-03-04 01:52:00,40.18,-300.0,20100.0,5400.0,40.2
2022-03-04 01:53:00,40.24,200.0,1100.0,8900.0,40.24
2022-03-04 01:54:00,40.15,-200.0,9600.0,25600.0,40.16
2022-03-04 01:55:00,40.1,200.0,1193.0,4800.0,40.1
2022-03-04 01:56:00,40.13,-300.0,2200.0,14200.0,40.15
2022-03-04 01:57:00,40.17,-900.0,6600.0,400.0,40.18
2022-03-04 01:58:00,40.17,300.0,15640.0,5900.0,40.18
2022-03-04 01:59:00,40.18,100.0,20540.0,2200.0,40.18
2022-03-04 02:00:00,40.18,700.0,8620.0,5860.0,40.18
2022-03-04 02:01:00,40.05,-100.0,2440.0,800.0,40.07
2022-03-04 02:02:00,40.1,-300.0,200.0,6600.0,40.12
2022-03-04 02:03:00,40.18,100.0,1600.0,1000.0,40.18
2022-03-04 02:04:00,40.14,-300.0,15940.0,600.0,40.15
2022-03-04 02:05:00,40.18,200.0,2400.0,700.0,40.18
2022-03-04 02:06:00,40.15,400.0,400.0,3000.0,40.15
2022-03-04 02:07:00,40.18,-300.0,25420.0,12700.0,40.19
2022-03-04 02:08:00,40.27,-100.0,4000.0,2300.0,40.28
2022-03-04 02:09:00,40.3,-3900.0,5400.0,22700.0,40.31
2022-03-04 02:10:00,40.25,100.0,14112.0,2600.0,40.26
2022-03-04 02:11:00,40.3,-100.0,29800.0,3000.0,40.32
2022-03-04 02:12:00,40.27,200.0,1200.0,300.0,40.27
2022-03-04 02:13:00,40.27,-100.0,500.0,2300.0,40.28
2022-03-04 02:14:00,40.3,-100.0,11900.0,10200.0,40.31
2022-03-04 02:15:00,40.25,-200.0,1700.0,8700.0,40.26
2022-03-04 02:16:00,40.23,-100.0,1600.0,2500.0,40.24
2022-03-04 02:17:00,40.23,-120.0,2100.0,3780.0,40.24
2022-03-04 02:18:00,40.24,100.0,5700.0,19300.0,40.24
2022-03-04 02:19:00,40.23,100.0,11560.0,29600.0,40.23
2022-03-04 02:20:00,40.2,-300.0,26720.0,13700.0,40.23
2022-03-04 02:21:00,40.15,100.0,22600.0,1000.0,40.15
2022-03-04 02:22:00,40.19,100.0,300.0,2400.0,40.19
2022-03-04 02:23:00,40.13,900.0,14900.0,900.0,40.13
2022-03-04 02:24:00,40.08,200.0,9720.0,16000.0,40.08
2022-03-04 02:25:00,40.14,200.0,5100.0,7300.0,40.14
2022-03-04 02:26:00,40.16,-100.0,3100.0,2100.0,40.17
2022-03-04 02:27:00,40.14,200.0,1500.0,14400.0,40.14
2022-03-04 02:28:00,40.17,13600.0,4320.0,5660.0,40.17
2022-03-04 02:29:00,40.15,-300.0,5500.0,3300.0,40.16
2022-03-04 02:30:00,40.07,-2000.0,20400.0,2600.0,40.08
2022-03-04 02:31:00,40.06,100.0,12860.0,2600.0,40.06
2022-03-04 02:32:00,40.04,400.0,2100.0,18500.0,40.04
2022-03-04 02:33:00,40.03,-1600.0,9100.0,21260.0,40.04
2022-03-04 02:34:00,40.05,-100.0,3400.0,11200.0,40.06
2022-03-04 02:35:00,40.07,100.0,2000.0,1200.0,40.08
2022-03-04 02:36:00,40.04,-100.0,3300.0,2400.0,40.06
2022-03-04 02:37:00,40.07,-400.0,17800.0,2500.0,40.08
2022-03-04 02:38:00,40.08,-900.0,13100.0,3100.0,40.09
2022-03-04 02:39:00,40.09,100.0,300.0,8900.0,40.12
2022-03-04 02:40:00,40.09,100.0,6300.0,540.0,40.09
2022-03-04 02:41:00,40.12,460.0,1340.0,10240.0,40.12
2022-03-04 02:42:00,40.08,-300.0,5600.0,5140.0,40.1
2022-03-04 02:43:00,40.08,-100.0,4800.0,2300.0,40.09
2022-03-04 02:44:00,40.07,200.0,18980.0,13900.0,40.07
2022-03-04 02:45:00,40.05,-700.0,4920.0,13600.0,40.06
2022-03-04 02:46:00,40.06,80.0,15520.0,5600.0,40.06
2022-03-04 02:47:00,40.07,780.0,720.0,15300.0,40.07
2022-03-04 02:48:00,40.06,-500.0,3040.0,6400.0,40.07
2022-03-04 02:49:00,40.04,100.0,4400.0,17660.0,40.04
2022-03-04 02:50:00,40.05,-100.0,2200.0,800.0,40.06
2022-03-04 02:51:00,40.04,-200.0,14700.0,6380.0,40.05
2022-03-04 02:52:00,40.04,-144.0,14400.0,11556.0,40.05
2022-03-04 02:53:00,40.09,200.0,4500.0,200.0,40.09
2022-03-04 02:54:00,40.08,100.0,3612.0,1900.0,40.08
2022-03-04 02:55:00,40.06,100.0,8100.0,4800.0,40.06
2022-03-04 02:56:00,40.03,-3540.0,2920.0,20560.0,40.04
2022-03-04 02:57:00,40.03,100.0,7000.0,35536.0,40.03
2022-03-04 02:58:00,40.02,-200.0,8800.0,11536.0,40.03
2022-03-04 02:59:00,40.01,-200.0,4400.0,4700.0,40.02
2022-03-04 03:00:00,39.95,-100.0,1700.0,35300.0,39.96
2022-03-04 03:01:00,39.98,100.0,2200.0,18200.0,39.98
2022-03-04 03:02:00,40.03,300.0,6400.0,2213.0,40.03
2022-03-04 03:03:00,40.01,100.0,1300.0,5000.0,40.01
2022-03-04 03:04:00,40.01,200.0,1000.0,280.0,40.01
2022-03-04 03:05:00,40.01,-500.0,20720.0,20780.0,40.02
2022-03-04 03:06:00,40.0,-200.0,13600.0,14500.0,40.01
2022-03-04 03:07:00,39.95,100.0,24600.0,1700.0,39.95
2022-03-04 03:08:00,39.94,200.0,4100.0,6238.0,39.94
2022-03-04 03:09:00,39.94,300.0,16700.0,12500.0,39.94
2022-03-04 03:10:00,39.94,-100.0,21700.0,9500.0,39.95
2022-03-04 03:11:00,39.95,600.0,7100.0,1500.0,39.95
2022-03-04 03:12:00,39.95,100.0,6200.0,15100.0,39.95
2022-03-04 03:13:00,39.95,-120.0,1500.0,3400.0,39.96
2022-03-04 03:14:00,39.96,-1100.0,1200.0,14100.0,39.97
2022-03-04 03:15:00,39.98,100.0,9200.0,2700.0,39.98
2022-03-04 03:16:00,39.99,100.0,2700.0,7900.0,39.99
2022-03-04 03:17:00,40.0,1600.0,6924.0,10300.0,40.0
2022-03-04 03:18:00,39.95,-400.0,6920.0,26700.0,39.96
2022-03-04 03:19:00,39.96,-20.0,4800.0,4380.0,39.97
2022-03-04 03:20:00,39.96,-20.0,1300.0,9080.0,39.98
2022-03-04 03:21:00,39.97,-700.0,7700.0,800.0,39.98
2022-03-04 03:22:00,39.99,100.0,5100.0,800.0,39.99
2022-03-04 03:23:00,39.98,-400.0,1700.0,9100.0,39.99
2022-03-04 03:24:00,39.98,-800.0,900.0,13462.0,39.99
2022-03-04 03:25:00,39.97,100.0,4000.0,16580.0,39.97
2022-03-04 03:26:00,39.95,-20.0,6600.0,3680.0,39.97
2022-03-04 03:27:00,39.93,100.0,4900.0,34000.0,39.93
2022-03-04 03:28:00,39.91,176.0,7724.0,81010.0,39.91
2022-03-04 03:29:00,39.88,-200.0,20570.0,22700.0,39.9
2022-03-04 03:30:00,39.88,-100.0,20870.0,22800.0,39.9
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
