ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,3.4,-600.0,61000.0,808300.0,3.41
2022-03-04 05:01:00,3.4,-5400.0,73900.0,763400.0,3.41
2022-03-04 05:02:00,3.41,500.0,78600.0,904800.0,3.41
2022-03-04 05:03:00,3.4,-8000.0,136000.0,934800.0,3.41
2022-03-04 05:04:00,3.4,-300.0,179500.0,930000.0,3.41
2022-03-04 05:05:00,3.41,800.0,223000.0,724300.0,3.41
2022-03-04 05:06:00,3.41,51500.0,213400.0,713600.0,3.41
2022-03-04 05:07:00,3.4,-1000.0,202300.0,1030000.0,3.41
2022-03-04 05:08:00,3.4,1900.0,35500.0,1033900.0,3.4
2022-03-04 05:09:00,3.4,1800.0,112300.0,913700.0,3.4
2022-03-04 05:10:00,3.4,2100.0,279200.0,796500.0,3.4
2022-03-04 05:11:00,3.4,100.0,97700.0,893000.0,3.4
2022-03-04 05:12:00,3.39,-100.0,193800.0,876100.0,3.4
2022-03-04 05:13:00,3.39,-600.0,123600.0,412600.0,3.4
2022-03-04 05:14:00,3.4,3800.0,150500.0,411900.0,3.4
2022-03-04 05:15:00,3.4,1000.0,15800.0,443800.0,3.4
2022-03-04 05:16:00,3.39,-1400.0,897100.0,368200.0,3.4
2022-03-04 05:17:00,3.4,50000.0,670800.0,336600.0,3.4
2022-03-04 05:18:00,3.4,50000.0,457800.0,282600.0,3.4
2022-03-04 05:19:00,3.4,8500.0,243800.0,131200.0,3.4
2022-03-04 05:20:00,3.39,-1400.0,162000.0,134000.0,3.4
2022-03-04 05:21:00,3.39,200.0,4800.0,1207200.0,3.39
2022-03-04 05:22:00,3.39,16500.0,61300.0,1119000.0,3.39
2022-03-04 05:23:00,3.38,-400.0,110300.0,1082700.0,3.39
2022-03-04 05:24:00,3.38,-1400.0,125200.0,1015100.0,3.39
2022-03-04 05:25:00,3.38,-100.0,149600.0,856300.0,3.39
2022-03-04 05:26:00,3.38,-50000.0,163000.0,530500.0,3.39
2022-03-04 05:27:00,3.39,100.0,160300.0,354500.0,3.39
2022-03-04 05:28:00,3.38,100.0,39400.0,641600.0,3.38
2022-03-04 05:29:00,3.38,200.0,58600.0,543900.0,3.38
2022-03-04 05:30:00,3.38,-1100.0,239200.0,148200.0,3.39
2022-03-04 05:31:00,3.38,-100.0,207500.0,200300.0,3.39
2022-03-04 05:32:00,3.38,-1000.0,265700.0,277100.0,3.39
2022-03-04 05:33:00,3.39,200.0,252500.0,262600.0,3.39
2022-03-04 05:34:00,3.39,300.0,250300.0,312600.0,3.39
2022-03-04 05:35:00,3.38,-1200.0,222900.0,146500.0,3.39
2022-03-04 05:36:00,3.39,1000.0,216000.0,145200.0,3.39
2022-03-04 05:37:00,3.38,-900.0,310800.0,20900.0,3.39
2022-03-04 05:38:00,3.39,1700.0,272100.0,101800.0,3.39
2022-03-04 05:39:00,3.39,4500.0,268000.0,105200.0,3.39
2022-03-04 05:40:00,3.38,-100.0,497000.0,59800.0,3.39
2022-03-04 05:41:00,3.38,100.0,159301.0,736900.0,3.38
2022-03-04 05:42:00,3.37,-9400.0,331001.0,813700.0,3.38
2022-03-04 05:43:00,3.37,-801.0,227400.0,675599.0,3.38
2022-03-04 05:44:00,3.37,-1000.0,367400.0,671199.0,3.38
2022-03-04 05:45:00,3.38,1300.0,370000.0,700599.0,3.38
2022-03-04 05:46:00,3.37,-900.0,383500.0,697999.0,3.38
2022-03-04 05:47:00,3.37,-37201.0,403800.0,330799.0,3.38
2022-03-04 05:48:00,3.37,-1000.0,250000.0,143400.0,3.38
2022-03-04 05:49:00,3.37,-300.0,240300.0,15400.0,3.38
2022-03-04 05:50:00,3.37,-4900.0,231400.0,31200.0,3.38
2022-03-04 05:51:00,3.36,-200.0,256700.0,880800.0,3.37
2022-03-04 05:52:00,3.36,-2000.0,358200.0,865100.0,3.37
2022-03-04 05:53:00,3.37,5000.0,437400.0,1005900.0,3.37
2022-03-04 05:54:00,3.37,100.0,530400.0,966700.0,3.37
2022-03-04 05:55:00,3.37,3000.0,510700.0,916800.0,3.37
2022-03-04 05:56:00,3.37,600.0,317600.0,1006400.0,3.37
2022-03-04 05:57:00,3.37,100.0,287500.0,996600.0,3.37
2022-03-04 05:58:00,3.37,400.0,289100.0,997500.0,3.37
2022-03-04 05:59:00,3.36,-20000.0,277200.0,1009900.0,3.37
2022-03-04 06:00:00,3.37,700.0,428200.0,960100.0,3.37
2022-03-04 06:01:00,3.36,-10000.0,301500.0,851100.0,3.37
2022-03-04 06:02:00,3.36,-300.0,291300.0,708200.0,3.37
2022-03-04 06:03:00,3.37,100.0,254900.0,790100.0,3.37
2022-03-04 06:04:00,3.37,600.0,285700.0,814400.0,3.37
2022-03-04 06:05:00,3.37,2900.0,655200.0,821100.0,3.37
2022-03-04 06:06:00,3.37,200.0,625000.0,857500.0,3.37
2022-03-04 06:07:00,3.36,-1500.0,595300.0,859200.0,3.37
2022-03-04 06:08:00,3.37,300.0,487800.0,949100.0,3.37
2022-03-04 06:09:00,3.37,100.0,456400.0,978700.0,3.37
2022-03-04 06:10:00,3.38,5700.0,117300.0,247400.0,3.38
2022-03-04 06:11:00,3.38,5700.0,97300.0,321200.0,3.38
2022-03-04 06:12:00,3.38,700.0,79600.0,382500.0,3.38
2022-03-04 06:13:00,3.37,-100.0,287500.0,357700.0,3.38
2022-03-04 06:14:00,3.38,100.0,269700.0,406700.0,3.38
2022-03-04 06:15:00,3.37,-300.0,226000.0,469800.0,3.38
2022-03-04 06:16:00,3.37,-200.0,249700.0,475900.0,3.38
2022-03-04 06:17:00,3.36,-700.0,26500.0,882100.0,3.37
2022-03-04 06:18:00,3.36,-500.0,126800.0,863300.0,3.37
2022-03-04 06:19:00,3.36,-500.0,228000.0,484200.0,3.37
2022-03-04 06:20:00,3.36,-1000.0,255600.0,549800.0,3.37
2022-03-04 06:21:00,3.36,-200.0,291100.0,377800.0,3.37
2022-03-04 06:22:00,3.36,-300.0,17200.0,292400.0,3.37
2022-03-04 06:23:00,3.37,200.0,42300.0,158600.0,3.37
2022-03-04 06:24:00,3.36,200.0,23000.0,865200.0,3.36
2022-03-04 06:25:00,3.36,2000.0,6200.0,943000.0,3.36
2022-03-04 06:26:00,3.35,-200.0,16600.0,964400.0,3.36
2022-03-04 06:27:00,3.35,-100.0,82400.0,872000.0,3.36
2022-03-04 06:28:00,3.36,100.0,116100.0,829500.0,3.36
2022-03-04 06:29:00,3.36,1300.0,162200.0,858400.0,3.36
2022-03-04 06:30:00,3.36,400.0,292200.0,853200.0,3.36
2022-03-04 06:31:00,3.35,-2600.0,296200.0,944200.0,3.36
2022-03-04 06:32:00,3.36,100.0,248600.0,865400.0,3.36
2022-03-04 06:33:00,3.34,-700.0,116000.0,317500.0,3.35
2022-03-04 06:34:00,3.34,-2000.0,260900.0,265000.0,3.35
2022-03-04 06:35:00,3.35,200.0,363800.0,458800.0,3.35
2022-03-04 06:36:00,3.35,900.0,337700.0,911300.0,3.35
2022-03-04 06:37:00,3.35,4000.0,25900.0,639900.0,3.35
2022-03-04 06:38:00,3.35,12600.0,133200.0,666900.0,3.35
2022-03-04 06:39:00,3.35,1000.0,292200.0,674300.0,3.35
2022-03-04 06:40:00,3.34,-100.0,987600.0,666100.0,3.35
2022-03-04 06:41:00,3.35,2100.0,1008200.0,669900.0,3.35
2022-03-04 06:42:00,3.34,-1000.0,1033000.0,729200.0,3.35
2022-03-04 06:43:00,3.34,-500.0,1038800.0,805500.0,3.35
2022-03-04 06:44:00,3.34,-7000.0,1131600.0,940700.0,3.35
2022-03-04 06:45:00,3.35,500.0,1180100.0,1026800.0,3.35
2022-03-04 06:46:00,3.35,100.0,1125500.0,1034600.0,3.35
2022-03-04 06:47:00,3.35,5700.0,396900.0,1022600.0,3.35
2022-03-04 06:48:00,3.36,3700.0,42500.0,495200.0,3.36
2022-03-04 06:49:00,3.36,-100.0,238600.0,107900.0,3.37
2022-03-04 06:50:00,3.37,400.0,111800.0,228300.0,3.37
2022-03-04 06:51:00,3.36,-100.0,229900.0,140700.0,3.37
2022-03-04 06:52:00,3.36,-100.0,507400.0,261800.0,3.37
2022-03-04 06:53:00,3.36,-1000.0,563600.0,219800.0,3.37
2022-03-04 06:54:00,3.37,2400.0,619600.0,286800.0,3.37
2022-03-04 06:55:00,3.36,-1000.0,327500.0,383200.0,3.37
