ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:04:00,13.62,-300.0,4800.0,49700.0,13.65
2022-03-04 02:05:00,13.63,-100.0,4600.0,200.0,13.64
2022-03-04 02:06:00,13.65,-300.0,1800.0,5700.0,13.67
2022-03-04 02:07:00,13.64,100.0,7500.0,22000.0,13.65
2022-03-04 02:08:00,13.66,-400.0,1000.0,1200.0,13.67
2022-03-04 02:09:00,13.69,-300.0,57000.0,32200.0,13.7
2022-03-04 02:10:00,13.7,-100.0,4100.0,100.0,13.72
2022-03-04 02:11:00,13.74,-1600.0,6700.0,2700.0,13.75
2022-03-04 02:12:00,13.81,-1000.0,16200.0,3900.0,13.82
2022-03-04 02:13:00,13.85,-1200.0,1000.0,100.0,13.87
2022-03-04 02:14:00,13.9,-2000.0,13200.0,49300.0,13.92
2022-03-04 02:15:00,13.92,400.0,3400.0,55400.0,13.93
2022-03-04 02:16:00,13.99,1000.0,31200.0,39400.0,13.99
2022-03-04 02:17:00,14.03,2300.0,5900.0,158700.0,14.03
2022-03-04 02:18:00,14.0,-100.0,16300.0,19500.0,14.01
2022-03-04 02:19:00,14.01,900.0,3400.0,22100.0,14.01
2022-03-04 02:20:00,13.92,-200.0,500.0,4800.0,13.96
2022-03-04 02:21:00,13.94,100.0,500.0,10100.0,13.94
2022-03-04 02:22:00,13.93,-900.0,27200.0,2400.0,13.94
2022-03-04 02:23:00,13.88,400.0,23900.0,105100.0,13.88
2022-03-04 02:24:00,13.91,2400.0,22300.0,14800.0,13.91
2022-03-04 02:25:00,13.87,6000.0,10000.0,1300.0,13.87
2022-03-04 02:26:00,13.88,-600.0,500.0,81100.0,13.88
2022-03-04 02:27:00,13.85,-100.0,600.0,100.0,13.86
2022-03-04 02:28:00,13.86,200.0,10100.0,300.0,13.86
2022-03-04 02:29:00,13.92,400.0,600.0,8925.0,13.92
2022-03-04 02:30:00,13.96,100.0,7600.0,43900.0,13.96
2022-03-04 02:31:00,14.05,500.0,29000.0,117100.0,14.05
2022-03-04 02:32:00,14.0,200.0,3500.0,18800.0,14.0
2022-03-04 02:33:00,13.97,-1000.0,4900.0,20200.0,13.98
2022-03-04 02:34:00,13.98,1800.0,90500.0,28800.0,13.98
2022-03-04 02:35:00,14.0,100.0,8100.0,1600.0,14.01
2022-03-04 02:36:00,13.98,-100.0,800.0,900.0,14.0
2022-03-04 02:37:00,14.01,-300.0,20300.0,68700.0,14.02
2022-03-04 02:38:00,14.02,-600.0,2100.0,400.0,14.03
2022-03-04 02:39:00,13.98,-100.0,20100.0,55300.0,13.99
2022-03-04 02:40:00,13.98,100.0,1100.0,9100.0,13.98
2022-03-04 02:41:00,14.0,-1700.0,7800.0,10400.0,14.01
2022-03-04 02:42:00,13.99,100.0,1400.0,8100.0,13.99
2022-03-04 02:43:00,14.04,-100.0,40100.0,13800.0,14.05
2022-03-04 02:44:00,14.01,-400.0,11700.0,19700.0,14.02
2022-03-04 02:45:00,13.97,-600.0,4700.0,8300.0,13.99
2022-03-04 02:46:00,13.95,-300.0,4700.0,72500.0,13.98
2022-03-04 02:47:00,13.97,-400.0,5400.0,2700.0,13.99
2022-03-04 02:48:00,14.01,-100.0,30900.0,22100.0,14.02
2022-03-04 02:49:00,14.0,-300.0,300.0,6000.0,14.01
2022-03-04 02:50:00,14.0,-200.0,23600.0,2000.0,14.02
2022-03-04 02:51:00,14.05,2000.0,98700.0,11400.0,14.05
2022-03-04 02:52:00,14.09,1600.0,4500.0,24900.0,14.09
2022-03-04 02:53:00,14.17,6200.0,29900.0,40100.0,14.17
2022-03-04 02:54:00,14.17,-500.0,108800.0,1400.0,14.18
2022-03-04 02:55:00,14.15,100.0,7272.0,1000.0,14.15
2022-03-04 02:56:00,14.09,200.0,24700.0,1500.0,14.1
2022-03-04 02:57:00,14.06,-7700.0,100.0,2500.0,14.07
2022-03-04 02:58:00,14.06,-200.0,600.0,204400.0,14.06
2022-03-04 02:59:00,14.07,-700.0,1100.0,600.0,14.08
2022-03-04 03:00:00,14.06,-100.0,5600.0,173800.0,14.07
2022-03-04 03:01:00,14.06,-500.0,1100.0,3800.0,14.07
2022-03-04 03:02:00,14.05,-2100.0,10000.0,177700.0,14.09
2022-03-04 03:03:00,14.05,-400.0,3500.0,400.0,14.06
2022-03-04 03:04:00,14.1,20500.0,8700.0,300.0,14.1
2022-03-04 03:05:00,14.15,8000.0,1000.0,6300.0,14.15
2022-03-04 03:06:00,14.1,-2600.0,1700.0,4400.0,14.11
2022-03-04 03:07:00,14.12,-700.0,700.0,1000.0,14.13
2022-03-04 03:08:00,14.1,400.0,2800.0,6500.0,14.11
2022-03-04 03:09:00,14.08,-500.0,11100.0,8900.0,14.11
2022-03-04 03:10:00,14.06,-100.0,11300.0,11900.0,14.07
2022-03-04 03:11:00,13.99,-100.0,6000.0,3500.0,14.0
2022-03-04 03:12:00,13.99,-400.0,7200.0,3300.0,14.0
2022-03-04 03:13:00,14.0,-50000.0,2200.0,49600.0,14.01
2022-03-04 03:14:00,14.0,-300.0,5300.0,113500.0,14.01
2022-03-04 03:15:00,14.01,-100.0,2600.0,1100.0,14.02
2022-03-04 03:16:00,14.02,-9600.0,5600.0,37700.0,14.03
2022-03-04 03:17:00,14.01,-100.0,2700.0,173000.0,14.02
2022-03-04 03:18:00,14.02,-100.0,9000.0,500.0,14.03
2022-03-04 03:19:00,14.0,-3400.0,4500.0,174300.0,14.01
2022-03-04 03:20:00,14.03,300.0,500.0,8400.0,14.03
2022-03-04 03:21:00,14.03,-1000.0,2900.0,9900.0,14.04
2022-03-04 03:22:00,14.1,200.0,12300.0,400.0,14.1
2022-03-04 03:23:00,14.03,-100.0,4000.0,4500.0,14.04
2022-03-04 03:24:00,13.98,-500.0,4000.0,6400.0,14.0
2022-03-04 03:25:00,14.02,100.0,4600.0,7500.0,14.02
2022-03-04 03:26:00,14.01,1000.0,24000.0,159700.0,14.01
2022-03-04 03:27:00,14.01,400.0,1300.0,121500.0,14.01
2022-03-04 03:28:00,14.02,200.0,22100.0,49900.0,14.02
2022-03-04 03:29:00,14.0,5200.0,10600.0,1500.0,14.01
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,13.95,100.0,14500.0,13900.0,13.95
2022-03-04 05:01:00,13.9,-300.0,8700.0,2100.0,13.91
2022-03-04 05:02:00,13.92,-200.0,7100.0,94900.0,13.93
2022-03-04 05:03:00,13.91,100.0,6900.0,3400.0,13.92
2022-03-04 05:04:00,13.91,300.0,100.0,55800.0,13.91
2022-03-04 05:05:00,13.92,100.0,2800.0,1100.0,13.92
2022-03-04 05:06:00,13.92,-400.0,16400.0,21300.0,13.93
2022-03-04 05:07:00,13.87,-100.0,4900.0,300.0,13.88
2022-03-04 05:08:00,13.85,-400.0,30000.0,6900.0,13.86
2022-03-04 05:09:00,13.85,-500.0,21300.0,8100.0,13.86
2022-03-04 05:10:00,13.83,-200.0,8700.0,14200.0,13.84
2022-03-04 05:11:00,13.86,-400.0,9300.0,4700.0,13.87
2022-03-04 05:12:00,13.87,-700.0,8900.0,15600.0,13.88
2022-03-04 05:13:00,13.86,-700.0,19000.0,1400.0,13.87
2022-03-04 05:14:00,13.88,-100.0,13100.0,30800.0,13.89
2022-03-04 05:15:00,13.87,200.0,6400.0,9300.0,13.87
2022-03-04 05:16:00,13.88,-300.0,10100.0,19300.0,13.89
2022-03-04 05:17:00,13.89,500.0,4300.0,24600.0,13.89
2022-03-04 05:18:00,13.87,-500.0,200.0,7900.0,13.88
2022-03-04 05:19:00,13.87,-100.0,6300.0,25500.0,13.88
2022-03-04 05:20:00,13.9,200.0,8600.0,5000.0,13.9
2022-03-04 05:21:00,13.89,-600.0,3900.0,20100.0,13.9
2022-03-04 05:22:00,13.86,200.0,600.0,5000.0,13.86
2022-03-04 05:23:00,13.83,100.0,12100.0,2900.0,13.84
2022-03-04 05:24:00,13.83,-100.0,4300.0,12200.0,13.84
2022-03-04 05:25:00,13.84,200.0,2200.0,6100.0,13.84
2022-03-04 05:26:00,13.82,-400.0,3200.0,8200.0,13.83
2022-03-04 05:27:00,13.81,300.0,700.0,34500.0,13.81
2022-03-04 05:28:00,13.82,100.0,32100.0,36100.0,13.82
2022-03-04 05:29:00,13.88,500.0,17500.0,8000.0,13.88
2022-03-04 05:30:00,13.87,1200.0,9200.0,58800.0,13.88
2022-03-04 05:31:00,13.9,500.0,6100.0,3200.0,13.9
2022-03-04 05:32:00,13.87,-100.0,7200.0,33200.0,13.88
2022-03-04 05:33:00,13.9,-700.0,10400.0,800.0,13.91
2022-03-04 05:34:00,13.94,200.0,2200.0,10500.0,13.94
2022-03-04 05:35:00,13.92,-300.0,20300.0,16900.0,13.93
2022-03-04 05:36:00,13.92,100.0,31900.0,8200.0,13.92
2022-03-04 05:37:00,13.95,-100.0,5400.0,4200.0,13.96
2022-03-04 05:38:00,13.95,300.0,19300.0,16500.0,13.95
2022-03-04 05:39:00,13.93,-100.0,35200.0,10300.0,13.94
2022-03-04 05:40:00,13.94,900.0,5500.0,34700.0,13.94
2022-03-04 05:41:00,13.96,100.0,6500.0,20500.0,13.96
2022-03-04 05:42:00,13.99,100.0,19700.0,1900.0,13.99
2022-03-04 05:43:00,13.95,-100.0,5000.0,35800.0,13.96
2022-03-04 05:44:00,13.94,-500.0,21600.0,6100.0,13.95
2022-03-04 05:45:00,13.94,-500.0,30700.0,11500.0,13.95
2022-03-04 05:46:00,13.93,-100.0,28900.0,7000.0,13.94
2022-03-04 05:47:00,13.94,2200.0,32100.0,15500.0,13.94
2022-03-04 05:48:00,13.93,-400.0,35100.0,1200.0,13.94
2022-03-04 05:49:00,13.92,-500.0,40900.0,16800.0,13.93
2022-03-04 05:50:00,13.92,-500.0,44600.0,11700.0,13.93
2022-03-04 05:51:00,13.92,-600.0,40500.0,9500.0,13.93
2022-03-04 05:52:00,13.91,-400.0,59400.0,46300.0,13.92
2022-03-04 05:53:00,13.9,-300.0,22000.0,33300.0,13.91
2022-03-04 05:54:00,13.93,2000.0,3900.0,4100.0,13.93
2022-03-04 05:55:00,13.91,-100.0,12200.0,33700.0,13.92
2022-03-04 05:56:00,13.89,-200.0,13500.0,38600.0,13.9
2022-03-04 05:57:00,13.88,100.0,23700.0,30900.0,13.88
2022-03-04 05:58:00,13.89,-200.0,21000.0,5300.0,13.9
2022-03-04 05:59:00,13.89,2400.0,8200.0,46500.0,13.89
2022-03-04 06:00:00,13.87,-100.0,51200.0,16000.0,13.88
2022-03-04 06:01:00,13.88,-1500.0,9100.0,4000.0,13.89
2022-03-04 06:02:00,13.89,100.0,8200.0,20300.0,13.89
2022-03-04 06:03:00,13.9,-100.0,11000.0,200.0,13.91
2022-03-04 06:04:00,13.87,-100.0,11800.0,10000.0,13.88
2022-03-04 06:05:00,13.9,100.0,43607.0,3500.0,13.9
2022-03-04 06:06:00,13.86,-700.0,5800.0,19300.0,13.87
2022-03-04 06:07:00,13.88,2700.0,2200.0,19200.0,13.89
2022-03-04 06:08:00,13.91,700.0,3800.0,26300.0,13.91
2022-03-04 06:09:00,13.92,300.0,5900.0,21400.0,13.92
2022-03-04 06:10:00,13.92,1300.0,1600.0,9100.0,13.92
2022-03-04 06:11:00,13.91,100.0,4000.0,17300.0,13.91
2022-03-04 06:12:00,13.89,1800.0,7900.0,3600.0,13.89
2022-03-04 06:13:00,13.87,200.0,14000.0,4700.0,13.87
2022-03-04 06:14:00,13.85,-100.0,13500.0,400.0,13.86
2022-03-04 06:15:00,13.87,-100.0,14400.0,8500.0,13.88
2022-03-04 06:16:00,13.85,-300.0,45600.0,11700.0,13.86
2022-03-04 06:17:00,13.86,-100.0,11800.0,5800.0,13.87
2022-03-04 06:18:00,13.85,400.0,1400.0,23400.0,13.85
2022-03-04 06:19:00,13.87,-1600.0,2000.0,600.0,13.88
2022-03-04 06:20:00,13.89,200.0,1500.0,27600.0,13.89
2022-03-04 06:21:00,13.86,300.0,25700.0,8000.0,13.87
2022-03-04 06:22:00,13.89,-700.0,6800.0,3300.0,13.9
2022-03-04 06:23:00,13.87,200.0,19500.0,4100.0,13.88
2022-03-04 06:24:00,13.87,-100.0,8800.0,400.0,13.88
2022-03-04 06:25:00,13.84,-900.0,9000.0,6800.0,13.85
2022-03-04 06:26:00,13.85,-700.0,21100.0,18300.0,13.86
2022-03-04 06:27:00,13.83,-100.0,100.0,14700.0,13.84
2022-03-04 06:28:00,13.85,-100.0,5800.0,2900.0,13.86
2022-03-04 06:29:00,13.83,-100.0,18500.0,13400.0,13.84
2022-03-04 06:30:00,13.85,200.0,2400.0,3700.0,13.85
2022-03-04 06:31:00,13.84,100.0,1100.0,15000.0,13.84
2022-03-04 06:32:00,13.84,200.0,4900.0,1400.0,13.84
2022-03-04 06:33:00,13.83,100.0,12800.0,100.0,13.83
2022-03-04 06:34:00,13.85,100.0,22900.0,1500.0,13.85
2022-03-04 06:35:00,13.85,500.0,13900.0,27800.0,13.85
2022-03-04 06:36:00,13.86,-100.0,7400.0,6100.0,13.87
2022-03-04 06:37:00,13.85,100.0,2000.0,14600.0,13.85
2022-03-04 06:38:00,13.84,-100.0,29600.0,100.0,13.85
2022-03-04 06:39:00,13.85,700.0,21400.0,16000.0,13.85
2022-03-04 06:40:00,13.87,-100.0,11100.0,23500.0,13.88
2022-03-04 06:41:00,13.88,-100.0,33000.0,4700.0,13.89
2022-03-04 06:42:00,13.88,-200.0,500.0,21000.0,13.89
2022-03-04 06:43:00,13.92,100.0,43100.0,14300.0,13.92
2022-03-04 06:44:00,13.92,-100.0,5200.0,13900.0,13.93
2022-03-04 06:45:00,13.88,-100.0,21200.0,2500.0,13.89
2022-03-04 06:46:00,13.9,1500.0,10800.0,15700.0,13.91
2022-03-04 06:47:00,13.88,200.0,1000.0,6900.0,13.88
2022-03-04 06:48:00,13.88,200.0,10300.0,1000.0,13.88
2022-03-04 06:49:00,13.89,100.0,11300.0,58900.0,13.89
2022-03-04 06:50:00,13.9,100.0,3100.0,12800.0,13.9
2022-03-04 06:51:00,13.91,100.0,2100.0,24900.0,13.91
2022-03-04 06:52:00,13.92,-100.0,7700.0,2800.0,13.93
2022-03-04 06:53:00,13.93,300.0,5900.0,19400.0,13.93
2022-03-04 06:54:00,13.91,-4000.0,22700.0,23500.0,13.92
2022-03-04 06:55:00,13.89,200.0,4200.0,11600.0,13.89
