ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,10.25,2000.0,132000.0,10000.0,10.26
2022-03-04 01:31:00,10.24,12900.0,162700.0,34700.0,10.24
2022-03-04 01:32:00,10.19,2500.0,123900.0,10500.0,10.19
2022-03-04 01:33:00,10.19,41900.0,21600.0,47300.0,10.19
2022-03-04 01:34:00,10.08,-109900.0,38200.0,51900.0,10.11
2022-03-04 01:35:00,10.15,104200.0,16500.0,22700.0,10.16
2022-03-04 01:36:00,10.11,-7800.0,73000.0,74700.0,10.12
2022-03-04 01:37:00,10.12,-1000.0,6900.0,81900.0,10.13
2022-03-04 01:38:00,10.12,-600.0,25225.0,8500.0,10.13
2022-03-04 01:39:00,10.12,1000.0,28400.0,6400.0,10.12
2022-03-04 01:40:00,10.09,-1700.0,99521.0,70000.0,10.1
2022-03-04 01:41:00,10.1,400.0,59500.0,264000.0,10.1
2022-03-04 01:42:00,10.11,2900.0,52200.0,445800.0,10.11
2022-03-04 01:43:00,10.09,-500.0,9000.0,73000.0,10.1
2022-03-04 01:44:00,10.09,500.0,22200.0,505279.0,10.09
2022-03-04 01:45:00,10.05,-1600.0,220100.0,220100.0,10.06
2022-03-04 01:46:00,10.05,1000.0,5300.0,83200.0,10.05
2022-03-04 01:47:00,10.04,1400.0,9200.0,249679.0,10.04
2022-03-04 01:48:00,10.04,-400.0,179500.0,271000.0,10.05
2022-03-04 01:49:00,10.07,1000.0,46653.0,126900.0,10.07
2022-03-04 01:50:00,10.08,800.0,47600.0,5600.0,10.08
2022-03-04 01:51:00,10.09,100.0,15400.0,80500.0,10.09
2022-03-04 01:52:00,10.12,-5000.0,33000.0,83300.0,10.13
2022-03-04 01:53:00,10.12,-700.0,42600.0,33100.0,10.13
2022-03-04 01:54:00,10.1,900.0,3500.0,89660.0,10.1
2022-03-04 01:55:00,10.09,-500.0,31340.0,7900.0,10.1
2022-03-04 01:56:00,10.09,-200.0,52340.0,152000.0,10.1
2022-03-04 01:57:00,10.1,100.0,26900.0,176660.0,10.1
2022-03-04 01:58:00,10.1,-100.0,136771.0,216360.0,10.11
2022-03-04 01:59:00,10.09,-400.0,2100.0,218760.0,10.1
2022-03-04 02:00:00,10.08,300.0,10700.0,72660.0,10.08
2022-03-04 02:01:00,10.06,-2380.0,14100.0,184620.0,10.07
2022-03-04 02:02:00,10.08,-3000.0,97100.0,50400.0,10.09
2022-03-04 02:03:00,10.08,-100.0,138900.0,114800.0,10.09
2022-03-04 02:04:00,10.06,-500.0,260600.0,66500.0,10.07
2022-03-04 02:05:00,10.06,-700.0,177600.0,4900.0,10.07
2022-03-04 02:06:00,10.06,-300.0,99700.0,51800.0,10.07
2022-03-04 02:07:00,10.07,-400.0,236500.0,142100.0,10.08
2022-03-04 02:08:00,10.07,200.0,3500.0,236400.0,10.07
2022-03-04 02:09:00,10.08,3500.0,9400.0,77600.0,10.08
2022-03-04 02:10:00,10.09,600.0,93100.0,107800.0,10.09
2022-03-04 02:11:00,10.09,1200.0,34000.0,171000.0,10.09
2022-03-04 02:12:00,10.08,-600.0,43200.0,6300.0,10.09
2022-03-04 02:13:00,10.09,1000.0,45900.0,141000.0,10.09
2022-03-04 02:14:00,10.11,100.0,88571.0,27700.0,10.11
2022-03-04 02:15:00,10.12,-500.0,75500.0,31800.0,10.14
2022-03-04 02:16:00,10.11,-100.0,300.0,105400.0,10.12
2022-03-04 02:17:00,10.14,600.0,59600.0,29500.0,10.14
2022-03-04 02:18:00,10.14,200.0,55100.0,54700.0,10.14
2022-03-04 02:19:00,10.13,300.0,42500.0,56300.0,10.13
2022-03-04 02:20:00,10.12,500.0,15800.0,170200.0,10.12
2022-03-04 02:21:00,10.12,1100.0,66600.0,186000.0,10.12
2022-03-04 02:22:00,10.11,391.0,18409.0,207100.0,10.11
2022-03-04 02:23:00,10.11,1000.0,52809.0,113900.0,10.11
2022-03-04 02:24:00,10.11,3200.0,44509.0,116900.0,10.11
2022-03-04 02:25:00,10.1,-300.0,37300.0,158491.0,10.11
2022-03-04 02:26:00,10.11,-100.0,79500.0,11000.0,10.12
2022-03-04 02:27:00,10.11,-300.0,75700.0,1700.0,10.12
2022-03-04 02:28:00,10.12,100.0,65900.0,16900.0,10.12
2022-03-04 02:29:00,10.12,400.0,16900.0,122700.0,10.12
2022-03-04 02:30:00,10.13,1800.0,23930.0,46700.0,10.13
2022-03-04 02:31:00,10.13,600.0,51400.0,85200.0,10.13
2022-03-04 02:32:00,10.14,945.0,96455.0,10400.0,10.14
2022-03-04 02:33:00,10.12,-800.0,60500.0,190600.0,10.13
2022-03-04 02:34:00,10.15,2000.0,54900.0,32400.0,10.15
2022-03-04 02:35:00,10.15,-300.0,56300.0,6900.0,10.16
2022-03-04 02:36:00,10.15,300.0,9700.0,66900.0,10.15
2022-03-04 02:37:00,10.15,900.0,48500.0,138400.0,10.15
2022-03-04 02:38:00,10.14,800.0,4900.0,47700.0,10.14
2022-03-04 02:39:00,10.13,-200.0,37900.0,47300.0,10.14
2022-03-04 02:40:00,10.12,-100.0,26600.0,147600.0,10.13
2022-03-04 02:41:00,10.13,-100.0,24900.0,18800.0,10.14
2022-03-04 02:42:00,10.15,500.0,23500.0,107900.0,10.15
2022-03-04 02:43:00,10.14,-3100.0,10300.0,64200.0,10.15
2022-03-04 02:44:00,10.14,1500.0,38400.0,11200.0,10.14
2022-03-04 02:45:00,10.12,-1400.0,23500.0,107500.0,10.13
2022-03-04 02:46:00,10.13,100.0,52600.0,92833.0,10.13
2022-03-04 02:47:00,10.14,1700.0,57100.0,32700.0,10.14
2022-03-04 02:48:00,10.12,-4100.0,38100.0,150433.0,10.13
2022-03-04 02:49:00,10.13,1200.0,20100.0,159233.0,10.13
2022-03-04 02:50:00,10.12,-100.0,37800.0,145333.0,10.13
2022-03-04 02:51:00,10.12,-267.0,45100.0,141833.0,10.13
2022-03-04 02:52:00,10.14,200.0,21400.0,86100.0,10.14
2022-03-04 02:53:00,10.14,100.0,136000.0,85800.0,10.15
2022-03-04 02:54:00,10.14,-200.0,91400.0,105900.0,10.15
2022-03-04 02:55:00,10.14,-500.0,56000.0,156100.0,10.15
2022-03-04 02:56:00,10.15,2800.0,29300.0,175600.0,10.15
2022-03-04 02:57:00,10.15,300.0,74600.0,204300.0,10.15
2022-03-04 02:58:00,10.15,2400.0,54200.0,214300.0,10.15
2022-03-04 02:59:00,10.14,300.0,8800.0,102600.0,10.14
2022-03-04 03:00:00,10.13,-600.0,76200.0,100800.0,10.14
2022-03-04 03:01:00,10.15,200.0,77500.0,52700.0,10.15
2022-03-04 03:02:00,10.14,-200.0,64300.0,47800.0,10.15
2022-03-04 03:03:00,10.14,200.0,32400.0,124800.0,10.14
2022-03-04 03:04:00,10.16,1459.0,50641.0,78700.0,10.16
2022-03-04 03:05:00,10.15,-100.0,40041.0,76400.0,10.16
2022-03-04 03:06:00,10.16,1000.0,7200.0,97300.0,10.16
2022-03-04 03:07:00,10.17,1600.0,62700.0,24200.0,10.17
2022-03-04 03:08:00,10.17,600.0,30100.0,42900.0,10.17
2022-03-04 03:09:00,10.15,-100.0,23000.0,78200.0,10.16
2022-03-04 03:10:00,10.13,-200.0,3200.0,122600.0,10.14
2022-03-04 03:11:00,10.13,-100.0,26300.0,6900.0,10.14
2022-03-04 03:12:00,10.13,-5000.0,29900.0,26000.0,10.14
2022-03-04 03:13:00,10.13,-900.0,23500.0,7200.0,10.14
2022-03-04 03:14:00,10.12,-467.0,3200.0,227733.0,10.13
2022-03-04 03:15:00,10.13,500.0,3200.0,209733.0,10.13
2022-03-04 03:16:00,10.13,300.0,900.0,174833.0,10.13
2022-03-04 03:17:00,10.13,100.0,10500.0,181933.0,10.13
2022-03-04 03:18:00,10.12,-800.0,16900.0,48833.0,10.13
2022-03-04 03:19:00,10.11,1700.0,26167.0,512591.0,10.11
2022-03-04 03:20:00,10.11,-1400.0,39700.0,60533.0,10.12
2022-03-04 03:21:00,10.11,-2000.0,42900.0,40233.0,10.12
2022-03-04 03:22:00,10.11,-100.0,42300.0,87033.0,10.12
2022-03-04 03:23:00,10.12,4900.0,38200.0,109533.0,10.12
2022-03-04 03:24:00,10.12,400.0,52700.0,116800.0,10.12
2022-03-04 03:25:00,10.11,-300.0,16000.0,27500.0,10.12
2022-03-04 03:26:00,10.1,400.0,16000.0,24800.0,10.1
2022-03-04 03:27:00,10.1,-700.0,20700.0,2700.0,10.11
2022-03-04 03:28:00,10.09,1000.0,2700.0,333300.0,10.09
2022-03-04 03:29:00,10.09,-200.0,26200.0,30700.0,10.1
2022-03-04 03:30:00,10.09,-200.0,26200.0,30300.0,10.1
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
