,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,4.25,17300.0,1400.0,100.0,4.26,4.25
1,2022-04-25 01:31:00,4.28,6000.0,14800.0,60700.0,4.28,4.257725321888412
2,2022-04-25 01:32:00,4.26,32000.0,9400.0,25900.0,4.27,4.259041591320073
3,2022-04-25 01:33:00,4.22,16600.0,29500.0,35900.0,4.23,4.2500278164116825
4,2022-04-25 01:34:00,4.24,20600.0,10700.0,77900.0,4.26,4.247794594594595
5,2022-04-25 01:35:00,4.26,8600.0,3900.0,9300.0,4.26,4.248832838773492
6,2022-04-25 01:36:00,4.28,2300.0,16100.0,41700.0,4.28,4.249526112185687
7,2022-04-25 01:37:00,4.27,3200.0,89100.0,24900.0,4.29,4.250140712945591
8,2022-04-25 01:38:00,4.27,5300.0,4800.0,26100.0,4.27,4.251081322609473
9,2022-04-25 01:39:00,4.27,1200.0,177100.0,27700.0,4.27,4.251282051282051
10,2022-04-25 01:40:00,4.25,100.0,9700.0,51500.0,4.25,4.2512809187279155
11,2022-04-25 01:41:00,4.24,100.0,34600.0,10600.0,4.25,4.251270962047661
12,2022-04-25 01:42:00,4.25,100.0,32000.0,35500.0,4.25,4.251269841269841
13,2022-04-25 01:43:00,4.24,4800.0,32000.0,3200.0,4.25,4.250812182741117
14,2022-04-25 01:44:00,4.23,100.0,11700.0,119400.0,4.23,4.250794590025359
15,2022-04-25 01:45:00,4.23,5400.0,14800.0,20800.0,4.24,4.249886822958771
16,2022-04-25 01:46:00,4.25,600.0,13300.0,2100.0,4.25,4.2498873692679
17,2022-04-25 01:47:00,4.26,200.0,95700.0,66100.0,4.26,4.249903614457831
18,2022-04-25 01:48:00,4.26,300.0,31900.0,54400.0,4.26,4.249927884615385
19,2022-04-25 01:49:00,4.26,400.0,11300.0,71000.0,4.26,4.249960063897763
20,2022-04-25 01:50:00,4.27,200.0,196900.0,41900.0,4.27,4.249992025518341
21,2022-04-25 01:51:00,4.24,300.0,16500.0,12200.0,4.25,4.249968178202068
22,2022-04-25 01:52:00,4.23,100.0,35400.0,188200.0,4.24,4.249952305246423
23,2022-04-25 01:53:00,4.23,1000.0,11700.0,201500.0,4.23,4.249794952681388
24,2022-04-25 01:54:00,4.23,1000.0,14000.0,90200.0,4.25,4.249640062597809
25,2022-04-25 01:55:00,4.24,600.0,29500.0,171600.0,4.24,4.249595015576324
26,2022-04-25 01:56:00,4.23,200.0,400.0,216600.0,4.23,4.249564541213064
27,2022-04-25 01:57:00,4.25,1200.0,8900.0,20300.0,4.25,4.249568567026194
28,2022-04-25 01:58:00,4.27,1400.0,33400.0,44000.0,4.27,4.249786585365854
29,2022-04-25 01:59:00,4.26,100.0,21600.0,20200.0,4.26,4.24979436405179
30,2022-04-25 02:00:00,4.27,100.0,32400.0,38400.0,4.27,4.2498097412480975
31,2022-04-25 02:01:00,4.28,100.0,45000.0,12400.0,4.28,4.2498326996197715
32,2022-04-25 02:02:00,4.27,1400.0,54600.0,26800.0,4.27,4.250045146726863
33,2022-04-25 02:03:00,4.26,100.0,56700.0,145900.0,4.27,4.2500526315789475
34,2022-04-25 02:04:00,4.25,800.0,36500.0,67400.0,4.27,4.250052316890882
35,2022-04-25 02:05:00,4.26,100.0,4200.0,75800.0,4.26,4.250059746079163
36,2022-04-25 02:06:00,4.25,200.0,900.0,96100.0,4.26,4.250059656972408
37,2022-04-25 02:07:00,4.27,100.0,56800.0,13400.0,4.27,4.250074515648286
38,2022-04-25 02:08:00,4.26,400.0,51400.0,700.0,4.27,4.250104011887073
39,2022-04-25 02:09:00,4.27,600.0,37000.0,900.0,4.27,4.250192307692307
40,2022-04-25 02:10:00,4.26,800.0,300.0,43600.0,4.26,4.25025
41,2022-04-25 02:11:00,4.25,100.0,3500.0,62200.0,4.25,4.250249816311536
42,2022-04-25 02:12:00,4.25,100.0,9700.0,75300.0,4.25,4.250249632892805
43,2022-04-25 02:13:00,4.25,200.0,190200.0,93300.0,4.25,4.25024926686217
44,2022-04-25 02:14:00,4.25,200.0,188300.0,62900.0,4.25,4.250248901903367
45,2022-04-25 02:15:00,4.25,400.0,116500.0,98800.0,4.25,4.250248175182482
46,2022-04-25 02:16:00,4.27,100.0,700.0,28500.0,4.27,4.250262582056893
47,2022-04-25 02:17:00,4.25,100.0,15200.0,103100.0,4.26,4.250262390670554
48,2022-04-25 02:18:00,4.25,200.0,2000.0,132600.0,4.25,4.250262008733625
49,2022-04-25 02:19:00,4.25,100.0,5600.0,82200.0,4.25,4.250261818181818
50,2022-04-25 02:20:00,4.26,1100.0,33900.0,10900.0,4.26,4.250339105339106
51,2022-04-25 02:21:00,4.26,600.0,31100.0,8600.0,4.26,4.250380747126437
52,2022-04-25 02:22:00,4.24,1900.0,21200.0,140100.0,4.25,4.250240963855422
53,2022-04-25 02:23:00,4.24,1800.0,76800.0,112900.0,4.25,4.250111966410077
54,2022-04-25 02:24:00,4.24,300.0,101200.0,106800.0,4.25,4.250090782122905
55,2022-04-25 02:25:00,4.24,3000.0,24600.0,227600.0,4.24,4.2498837209302325
56,2022-04-25 02:26:00,4.23,300.0,11400.0,217100.0,4.24,4.24984300341297
57,2022-04-25 02:27:00,4.23,500.0,22800.0,229100.0,4.23,4.249775510204081
58,2022-04-25 02:28:00,4.22,800.0,24500.0,246200.0,4.23,4.249614343707713
59,2022-04-25 02:29:00,4.24,100.0,37200.0,18800.0,4.24,4.249607843137255
60,2022-04-25 02:30:00,4.23,100.0,72400.0,1300.0,4.24,4.249594594594595
61,2022-04-25 02:31:00,4.24,600.0,49600.0,5500.0,4.25,4.249555854643337
62,2022-04-25 02:32:00,4.25,100.0,39600.0,24300.0,4.25,4.24955615332885
63,2022-04-25 02:33:00,4.25,400.0,39000.0,47500.0,4.25,4.249557344064386
64,2022-04-25 02:34:00,4.27,1500.0,9100.0,30000.0,4.27,4.249760956175299
65,2022-04-25 02:35:00,4.26,100.0,49000.0,58100.0,4.26,4.249767750497678
66,2022-04-25 02:36:00,4.26,900.0,16500.0,7300.0,4.27,4.249828496042216
67,2022-04-25 02:37:00,4.27,1200.0,19400.0,42100.0,4.27,4.249986910994765
68,2022-04-25 02:38:00,4.26,200.0,72700.0,58000.0,4.28,4.25
69,2022-04-25 02:39:00,4.28,1000.0,39600.0,15400.0,4.28,4.2501948051948055
70,2022-04-25 02:40:00,4.27,100.0,37600.0,39700.0,4.27,4.250207657365348
71,2022-04-25 02:41:00,4.27,900.0,19100.0,45700.0,4.27,4.250322580645161
72,2022-04-25 02:42:00,4.27,1100.0,17600.0,23500.0,4.27,4.250461242793081
73,2022-04-25 02:43:00,4.26,800.0,800.0,84900.0,4.26,4.2505098789037605
74,2022-04-25 02:44:00,4.26,300.0,5700.0,102900.0,4.26,4.250527989821883
75,2022-04-25 02:45:00,4.25,2300.0,3300.0,134300.0,4.25,4.250520376175548
76,2022-04-25 02:46:00,4.25,100.0,19600.0,136600.0,4.26,4.2505200501253135
77,2022-04-25 02:47:00,4.25,100.0,2800.0,140900.0,4.25,4.250519724483406
78,2022-04-25 02:48:00,4.24,9900.0,120300.0,93500.0,4.24,4.249905660377358
79,2022-04-25 02:49:00,4.23,4000.0,12600.0,26300.0,4.24,4.249447004608295
80,2022-04-25 02:50:00,4.24,400.0,17600.0,86100.0,4.24,4.249425287356321
81,2022-04-25 02:51:00,4.24,100.0,14500.0,113900.0,4.24,4.2494198736358415
82,2022-04-25 02:52:00,4.24,200.0,64900.0,93700.0,4.24,4.249409064830751
83,2022-04-25 02:53:00,4.24,200.0,72800.0,64800.0,4.24,4.249398280802292
84,2022-04-25 02:54:00,4.23,700.0,69400.0,14200.0,4.24,4.249320776255708
