,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,4.26,4900.0,19800.0,7600.0,4.28,4.26
1,2022-04-25 01:31:00,4.26,500.0,48200.0,22700.0,4.26,4.26
2,2022-04-25 01:32:00,4.23,10800.0,93300.0,42600.0,4.24,4.24
3,2022-04-25 01:33:00,4.21,10000.0,67700.0,11200.0,4.22,4.228549618320611
4,2022-04-25 01:34:00,4.23,600.0,95500.0,72300.0,4.23,4.228582089552239
5,2022-04-25 01:35:00,4.25,10600.0,16500.0,33900.0,4.25,4.234652406417112
6,2022-04-25 01:36:00,4.26,1500.0,5100.0,53800.0,4.26,4.235629820051414
7,2022-04-25 01:37:00,4.23,200.0,78700.0,40100.0,4.23,4.235601023017903
8,2022-04-25 01:38:00,4.22,800.0,116400.0,193000.0,4.22,4.235288220551379
9,2022-04-25 01:39:00,4.2,31500.0,69800.0,95600.0,4.2,4.219719887955182
10,2022-04-25 01:40:00,4.2,100.0,10200.0,158600.0,4.2,4.219692307692307
11,2022-04-25 01:41:00,4.17,19900.0,2300.0,61000.0,4.18,4.208873085339168
12,2022-04-25 01:42:00,4.16,1000.0,1153.0,199300.0,4.16,4.208344155844156
13,2022-04-25 01:43:00,4.17,600.0,16500.0,135800.0,4.18,4.208096774193549
14,2022-04-25 01:44:00,4.17,1700.0,109600.0,10100.0,4.18,4.207412882787751
15,2022-04-25 01:45:00,4.17,1000.0,131000.0,3200.0,4.18,4.207021943573667
16,2022-04-25 01:46:00,4.17,2400.0,63800.0,137500.0,4.17,4.20611620795107
17,2022-04-25 01:47:00,4.15,300.0,26600.0,43700.0,4.16,4.20594512195122
18,2022-04-25 01:48:00,4.16,48700.0,102500.0,65600.0,4.17,4.190734194425561
19,2022-04-25 01:49:00,4.16,2000.0,102300.0,57500.0,4.17,4.190321931589537
20,2022-04-25 01:50:00,4.16,100.0,4800.0,159900.0,4.16,4.190301608579088
21,2022-04-25 01:51:00,4.15,100.0,80618.0,500.0,4.16,4.190274614869391
22,2022-04-25 01:52:00,4.14,1400.0,36500.0,158200.0,4.15,4.189807564698076
23,2022-04-25 01:53:00,4.15,400.0,4900.0,171100.0,4.15,4.189702183984116
24,2022-04-25 01:54:00,4.15,100.0,128100.0,19800.0,4.16,4.1896759259259255
25,2022-04-25 01:55:00,4.14,2300.0,44200.0,150100.0,4.15,4.188931596091205
26,2022-04-25 01:56:00,4.14,1600.0,59000.0,215400.0,4.14,4.188426821405545
27,2022-04-25 01:57:00,4.13,500.0,45000.0,128100.0,4.15,4.188239074550128
28,2022-04-25 01:58:00,4.16,100.0,160300.0,10800.0,4.17,4.188220937700707
29,2022-04-25 01:59:00,4.16,100.0,152300.0,103000.0,4.17,4.188202824133504
30,2022-04-25 02:00:00,4.16,100.0,201118.0,10200.0,4.17,4.188184733803721
31,2022-04-25 02:01:00,4.15,500.0,55100.0,155100.0,4.16,4.188062659846548
32,2022-04-25 02:02:00,4.15,300.0,71600.0,216600.0,4.16,4.187989789406509
33,2022-04-25 02:03:00,4.14,100.0,96200.0,183200.0,4.15,4.1879591836734695
34,2022-04-25 02:04:00,4.13,100.0,86500.0,167830.0,4.14,4.187922243467177
35,2022-04-25 02:05:00,4.14,1000.0,8200.0,205030.0,4.14,4.187618746041799
36,2022-04-25 02:06:00,4.13,100.0,62500.0,214274.0,4.14,4.187582278481012
37,2022-04-25 02:07:00,4.13,200.0,101200.0,227874.0,4.14,4.187509481668774
38,2022-04-25 02:08:00,4.14,300.0,63700.0,226474.0,4.14,4.187419558359622
39,2022-04-25 02:09:00,4.13,100.0,25100.0,219674.0,4.14,4.187383354350567
40,2022-04-25 02:10:00,4.12,100.0,34718.0,39300.0,4.13,4.187340894770006
41,2022-04-25 02:11:00,4.11,600.0,70718.0,273300.0,4.12,4.187049591964846
42,2022-04-25 02:12:00,4.12,100.0,1400.0,93200.0,4.12,4.187007528230866
43,2022-04-25 02:13:00,4.12,1600.0,36500.0,109800.0,4.12,4.186341614906833
44,2022-04-25 02:14:00,4.12,3000.0,28500.0,118300.0,4.12,4.185128048780488
45,2022-04-25 02:15:00,4.11,1900.0,125500.0,139800.0,4.12,4.184267631103074
46,2022-04-25 02:16:00,4.11,100.0,168900.0,226300.0,4.12,4.184222891566265
47,2022-04-25 02:17:00,4.11,1000.0,35300.0,274900.0,4.11,4.183778443113773
48,2022-04-25 02:18:00,4.11,1000.0,34900.0,224600.0,4.11,4.183339285714286
49,2022-04-25 02:19:00,4.11,1300.0,10700.0,215900.0,4.11,4.18277613703485
50,2022-04-25 02:20:00,4.1,1000.0,138000.0,151100.0,4.1,4.182290076335878
51,2022-04-25 02:21:00,4.08,100.0,73400.0,117700.0,4.09,4.182230046948357
52,2022-04-25 02:22:00,4.09,900.0,108400.0,147500.0,4.09,4.181745475773496
53,2022-04-25 02:23:00,4.09,5000.0,46600.0,188200.0,4.09,4.179143505388542
54,2022-04-25 02:24:00,4.09,1000.0,51100.0,169800.0,4.09,4.178640721940214
55,2022-04-25 02:25:00,4.07,200.0,35000.0,37900.0,4.08,4.178518309859155
56,2022-04-25 02:26:00,4.08,3000.0,21100.0,138900.0,4.08,4.176880886426593
57,2022-04-25 02:27:00,4.07,400.0,59700.0,157600.0,4.08,4.176644555002764
58,2022-04-25 02:28:00,4.07,1000.0,6800.0,142800.0,4.07,4.176058273776801
59,2022-04-25 02:29:00,4.08,600.0,67800.0,106500.0,4.09,4.175742465753425
60,2022-04-25 02:30:00,4.08,100.0,4100.0,166000.0,4.08,4.175690032858707
61,2022-04-25 02:31:00,4.09,500.0,78600.0,67000.0,4.09,4.175456034953577
62,2022-04-25 02:32:00,4.08,2600.0,106200.0,180100.0,4.09,4.174119547657512
63,2022-04-25 02:33:00,4.09,1100.0,149700.0,158800.0,4.09,4.173624197002141
64,2022-04-25 02:34:00,4.09,400.0,151600.0,176100.0,4.09,4.173445512820513
65,2022-04-25 02:35:00,4.09,3000.0,239600.0,542600.0,4.09,4.172129337539432
66,2022-04-25 02:36:00,4.1,5000.0,68900.0,106600.0,4.1,4.170281762295082
67,2022-04-25 02:37:00,4.1,100.0,9800.0,171700.0,4.1,4.170245775729646
68,2022-04-25 02:38:00,4.1,7800.0,68000.0,219400.0,4.1,4.16754800590842
69,2022-04-25 02:39:00,4.11,300.0,42618.0,81600.0,4.11,4.167463126843658
70,2022-04-25 02:40:00,4.1,1000.0,67400.0,99000.0,4.11,4.1671330724070454
71,2022-04-25 02:41:00,4.11,100.0,119700.0,2900.0,4.12,4.167105134474328
72,2022-04-25 02:42:00,4.11,200.0,22900.0,126100.0,4.11,4.1670493404982905
73,2022-04-25 02:43:00,4.1,600.0,101000.0,148700.0,4.1,4.16685338528982
74,2022-04-25 02:44:00,4.08,300.0,27800.0,446900.0,4.09,4.166726653696498
75,2022-04-25 02:45:00,4.08,100.0,20400.0,527500.0,4.09,4.16668449197861
76,2022-04-25 02:46:00,4.09,100.0,15200.0,162500.0,4.09,4.1666472303207
