,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,1.54,293600.0,8834000.0,10988600.0,1.55,1.54
1,2022-04-25 01:31:00,1.54,12900.0,11572700.0,11606000.0,1.55,1.54
2,2022-04-25 01:32:00,1.54,113100.0,16444300.0,11194700.0,1.55,1.54
3,2022-04-25 01:33:00,1.54,97900.0,18100700.0,8094600.0,1.55,1.54
4,2022-04-25 01:34:00,1.55,329600.0,18586700.0,10055900.0,1.55,1.5438909219690709
5,2022-04-25 01:35:00,1.55,1551900.0,6207200.0,20507400.0,1.55,1.547842851187995
6,2022-04-25 01:36:00,1.55,3400.0,14435400.0,3310500.0,1.56,1.547845904095904
7,2022-04-25 01:37:00,1.55,9500.0,16446200.0,5913300.0,1.56,1.5478543886562461
8,2022-04-25 01:38:00,1.55,8000.0,10139300.0,19394400.0,1.55,1.5478614818794165
9,2022-04-25 01:39:00,1.54,233700.0,13324000.0,7944700.0,1.55,1.5471691287307807
10,2022-04-25 01:40:00,1.54,2000.0,15717600.0,16847300.0,1.55,1.5471637294773308
11,2022-04-25 01:41:00,1.54,6300.0,15671200.0,76208.0,1.55,1.5471467748600625
12,2022-04-25 01:42:00,1.54,2600.0,893992.0,26013100.0,1.54,1.5471398010883843
13,2022-04-25 01:43:00,1.54,100.0,7114090.0,25943000.0,1.54,1.547139533138182
14,2022-04-25 01:44:00,1.53,1500.0,11578000.0,23007700.0,1.54,1.5471298901016466
15,2022-04-25 01:45:00,1.53,9300.0,12317000.0,22137200.0,1.54,1.547070344621365
16,2022-04-25 01:46:00,1.53,400.0,13411500.0,17012400.0,1.54,1.547067792809627
17,2022-04-25 01:47:00,1.53,1500.0,13275000.0,18900300.0,1.54,1.5470582303066522
18,2022-04-25 01:48:00,1.54,100.0,6071290.0,20768300.0,1.54,1.5470579666840965
19,2022-04-25 01:49:00,1.53,1000.0,9345090.0,20361300.0,1.54,1.5470515979689368
20,2022-04-25 01:50:00,1.53,400.0,7217990.0,21926300.0,1.54,1.5470490518142452
21,2022-04-25 01:51:00,1.53,600.0,12198000.0,4972060.0,1.54,1.5470452340076137
22,2022-04-25 01:52:00,1.53,300.0,1543900.0,20047100.0,1.53,1.5470433257454193
23,2022-04-25 01:53:00,1.53,23800.0,3138400.0,23286500.0,1.53,1.5468932864804883
24,2022-04-25 01:54:00,1.53,1900.0,4454500.0,23568100.0,1.53,1.546881422340504
25,2022-04-25 01:55:00,1.52,700.0,6178600.0,21980900.0,1.53,1.5468744687927276
26,2022-04-25 01:56:00,1.52,700.0,10008000.0,20287500.0,1.53,1.5468675188414365
27,2022-04-25 01:57:00,1.53,100.0,13579000.0,1664900.0,1.54,1.5468668957109608
28,2022-04-25 01:58:00,1.53,100.0,14857600.0,11623600.0,1.54,1.5468662726265239
29,2022-04-25 01:59:00,1.53,5000.0,14105800.0,7105900.0,1.54,1.5468351769911504
30,2022-04-25 02:00:00,1.54,3308.0,9947890.0,12235100.0,1.54,1.5468268498453952
31,2022-04-25 02:01:00,1.53,244100.0,12800800.0,15864400.0,1.54,1.5454389256229626
32,2022-04-25 02:02:00,1.54,3200.0,13796700.0,17177600.0,1.54,1.5454330508794956
33,2022-04-25 02:03:00,1.53,26700.0,15626700.0,2721500.0,1.54,1.5452952054455413
34,2022-04-25 02:04:00,1.53,1500.0,709100.0,22592100.0,1.53,1.5452875343385468
35,2022-04-25 02:05:00,1.53,300.0,10798300.0,23917100.0,1.53,1.5452860010404172
36,2022-04-25 02:06:00,1.53,200.0,3663600.0,25037800.0,1.53,1.5452849790125258
37,2022-04-25 02:07:00,1.53,2000.0,5678300.0,25498100.0,1.53,1.5452747662452377
38,2022-04-25 02:08:00,1.53,100.0,84700.0,25630400.0,1.53,1.5452742559651074
39,2022-04-25 02:09:00,1.53,2000.0,17544100.0,5677000.0,1.54,1.5452640575173733
40,2022-04-25 02:10:00,1.53,1000.0,1288600.0,25066400.0,1.53,1.545258963398843
41,2022-04-25 02:11:00,1.53,13100.0,7448500.0,25449600.0,1.53,1.5451925431000684
42,2022-04-25 02:12:00,1.53,100.0,145600.0,25745200.0,1.53,1.5451920382986755
43,2022-04-25 02:13:00,1.53,400.0,16633500.0,245900.0,1.54,1.54519001942852
44,2022-04-25 02:14:00,1.54,700.0,16838500.0,66100.0,1.54,1.545188812731092
45,2022-04-25 02:15:00,1.54,1800.0,18503700.0,542800.0,1.54,1.5451857123698927
46,2022-04-25 02:16:00,1.53,200.0,17804200.0,9835000.0,1.54,1.5451847042594238
47,2022-04-25 02:17:00,1.53,400.0,17120900.0,2820600.0,1.54,1.5451826884399764
48,2022-04-25 02:18:00,1.53,2100.0,17320100.0,2184100.0,1.54,1.5451721141626051
49,2022-04-25 02:19:00,1.53,2900.0,17715400.0,13707100.0,1.54,1.5451575357806946
50,2022-04-25 02:20:00,1.54,400.0,19706800.0,14005100.0,1.54,1.5451568523257186
51,2022-04-25 02:21:00,1.52,1700.0,14605200.0,25927600.0,1.53,1.5451426921589508
52,2022-04-25 02:22:00,1.53,100.0,15190800.0,26602200.0,1.53,1.5451421907964353
53,2022-04-25 02:23:00,1.53,100.0,14840300.0,26476500.0,1.53,1.5451416894671184
54,2022-04-25 02:24:00,1.52,1100.0,14228700.0,25816200.0,1.53,1.5451325364685449
55,2022-04-25 02:25:00,1.53,5000.0,15159800.0,27942900.0,1.53,1.5451075364743792
56,2022-04-25 02:26:00,1.53,2700.0,13027300.0,28380800.0,1.53,1.545094070793422
57,2022-04-25 02:27:00,1.53,20000.0,14858300.0,26295100.0,1.53,1.5449950675716448
58,2022-04-25 02:28:00,1.53,2000.0,16257200.0,24681400.0,1.53,1.5449852386333545
59,2022-04-25 02:29:00,1.53,10000.0,16563200.0,26318000.0,1.53,1.5449362865901306
60,2022-04-25 02:30:00,1.53,10000.0,4762800.0,26741400.0,1.53,1.5448876533272902
61,2022-04-25 02:31:00,1.53,300.0,3977500.0,26391700.0,1.53,1.5448861992220109
62,2022-04-25 02:32:00,1.53,9800.0,19705300.0,10823700.0,1.54,1.5448388541489524
63,2022-04-25 02:33:00,1.54,7100.0,20815000.0,14464500.0,1.54,1.5448277300149462
64,2022-04-25 02:34:00,1.53,10000.0,19961900.0,15192000.0,1.54,1.5447798740514485
65,2022-04-25 02:35:00,1.53,1300.0,19620800.0,16997300.0,1.54,1.5447736754558818
66,2022-04-25 02:36:00,1.54,15400.0,19127600.0,16758500.0,1.54,1.5447500760808295
67,2022-04-25 02:37:00,1.53,1700.0,18175500.0,16812500.0,1.54,1.5447420309496127
68,2022-04-25 02:38:00,1.53,100.0,19845800.0,16879200.0,1.54,1.5447415579798955
69,2022-04-25 02:39:00,1.53,300.0,12515000.0,18465700.0,1.54,1.5447401392528186
70,2022-04-25 02:40:00,1.54,200.0,18002200.0,18261500.0,1.54,1.544739835145095
71,2022-04-25 02:41:00,1.53,4400.0,19633800.0,2628500.0,1.54,1.5447190602368885
72,2022-04-25 02:42:00,1.54,9900.0,20464100.0,6830700.0,1.54,1.5447041422763554
73,2022-04-25 02:43:00,1.53,700.0,20792600.0,2538200.0,1.54,1.5447008563379996
74,2022-04-25 02:44:00,1.53,100.0,5937680.0,24812800.0,1.53,1.5447003870381177
75,2022-04-25 02:45:00,1.53,10000.0,7836880.0,25878000.0,1.53,1.5446536078826212
76,2022-04-25 02:46:00,1.53,100.0,21071000.0,410900.0,1.54,1.5446531415944975
77,2022-04-25 02:47:00,1.53,1000.0,21413000.0,210000.0,1.54,1.5446484803448777
78,2022-04-25 02:48:00,1.53,2000.0,22308900.0,528300.0,1.54,1.5446391667366055
79,2022-04-25 02:49:00,1.54,32400.0,22412800.0,2660700.0,1.54,1.544591870127451
80,2022-04-25 02:50:00,1.53,100.0,22465100.0,1234400.0,1.54,1.5445914109904384
81,2022-04-25 02:51:00,1.53,5700.0,22704700.0,430600.0,1.54,1.5445652878565543
82,2022-04-25 02:52:00,1.53,2300.0,92600.0,27222900.0,1.53,1.5445547734100666
83,2022-04-25 02:53:00,1.52,45200.0,40800.0,27217500.0,1.53,1.5442112977159714
84,2022-04-25 02:54:00,1.53,300.0,7880200.0,26765500.0,1.53,1.544209978437979
85,2022-04-25 02:55:00,1.52,100.0,8766100.0,26646100.0,1.53,1.5442092292991818
86,2022-04-25 02:56:00,1.53,16900.0,9201200.0,26096100.0,1.53,1.5441353096464703
87,2022-04-25 02:57:00,1.53,500.0,11013500.0,25387100.0,1.53,1.5441331343864224
88,2022-04-25 02:58:00,1.53,3500.0,11000000.0,25447400.0,1.53,1.5441179262917635
89,2022-04-25 02:59:00,1.53,300.0,11276200.0,24927800.0,1.53,1.544116624263582
90,2022-04-25 03:00:00,1.53,800.0,9616800.0,24807600.0,1.53,1.5441131533622563
91,2022-04-25 03:01:00,1.53,1000.0,11904300.0,24555400.0,1.53,1.544108817135055
92,2022-04-25 03:02:00,1.52,100.0,12756900.0,24428800.0,1.53,1.5441080764210977
93,2022-04-25 03:03:00,1.52,100.0,12544000.0,24811800.0,1.53,1.5441073357526542
94,2022-04-25 03:04:00,1.52,29000.0,12727000.0,24571400.0,1.53,1.5438944452767862
95,2022-04-25 03:05:00,1.52,1900.0,12808400.0,24319600.0,1.53,1.5438806284481625
96,2022-04-25 03:06:00,1.53,6800.0,5460030.0,24912000.0,1.53,1.5438519617276032
97,2022-04-25 03:07:00,1.53,3900.0,21658200.0,8258870.0,1.54,1.5438355738860638
98,2022-04-25 03:08:00,1.53,13900.0,22031200.0,9296970.0,1.54,1.5437774799964235
99,2022-04-25 03:09:00,1.53,200.0,23046000.0,9449670.0,1.54,1.5437766476731767
100,2022-04-25 03:10:00,1.53,9200.0,23166100.0,12618100.0,1.54,1.5437384692126774
101,2022-04-25 03:11:00,1.54,100.0,23055500.0,11899000.0,1.54,1.5437383566050626
102,2022-04-25 03:12:00,1.53,100.0,22928400.0,11723800.0,1.54,1.5437379428001379
103,2022-04-25 03:13:00,1.53,100.0,22772600.0,11731300.0,1.54,1.5437375290201405
104,2022-04-25 03:14:00,1.53,1700.0,22572500.0,12203800.0,1.54,1.543730498571862
105,2022-04-25 03:15:00,1.53,100.0,22700600.0,6787670.0,1.54,1.5437300852401692
106,2022-04-25 03:16:00,1.53,20000.0,22622000.0,6759870.0,1.54,1.543647916100623
