,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,3.11,16200.0,35600.0,43800.0,3.12,3.11
1,2022-04-25 01:31:00,3.1,40900.0,31400.0,642300.0,3.11,3.1028371278458846
2,2022-04-25 01:32:00,3.05,14400.0,3100.0,257000.0,3.06,3.092195804195804
3,2022-04-25 01:33:00,3.06,800.0,109500.0,33500.0,3.08,3.0918395573997235
4,2022-04-25 01:34:00,3.08,5900.0,45600.0,42500.0,3.08,3.0909462915601025
5,2022-04-25 01:35:00,3.09,18300.0,35700.0,7200.0,3.1,3.0907668393782384
6,2022-04-25 01:36:00,3.1,1300.0,87100.0,7100.0,3.1,3.090889570552147
7,2022-04-25 01:37:00,3.1,200.0,30400.0,15200.0,3.11,3.090908163265306
8,2022-04-25 01:38:00,3.09,100.0,61700.0,129800.0,3.1,3.090907237512742
9,2022-04-25 01:39:00,3.08,31000.0,106200.0,14500.0,3.09,3.088288148721921
10,2022-04-25 01:40:00,3.07,500.0,73400.0,314800.0,3.08,3.0882175925925925
11,2022-04-25 01:41:00,3.07,100.0,90600.0,9400.0,3.08,3.088203546646106
12,2022-04-25 01:42:00,3.07,100.0,10000.0,410800.0,3.07,3.0881895223420646
13,2022-04-25 01:43:00,3.06,300.0,15800.0,299449.0,3.07,3.0881245196003073
14,2022-04-25 01:44:00,3.06,1000.0,171600.0,187500.0,3.07,3.087909992372235
15,2022-04-25 01:45:00,3.05,1000.0,52200.0,29800.0,3.06,3.0876230128690385
16,2022-04-25 01:46:00,3.06,100.0,58300.0,127400.0,3.07,3.0876021180030255
17,2022-04-25 01:47:00,3.05,2500.0,98300.0,156200.0,3.06,3.086904231625835
18,2022-04-25 01:48:00,3.07,100.0,1400.0,85000.0,3.07,3.086891691394659
19,2022-04-25 01:49:00,3.07,100.0,83600.0,15200.0,3.08,3.0868791697553744
20,2022-04-25 01:50:00,3.08,200.0,39400.0,128900.0,3.08,3.0868689859363436
21,2022-04-25 01:51:00,3.05,500.0,16100.0,123900.0,3.06,3.0867330383480827
22,2022-04-25 01:52:00,3.04,700.0,12000.0,171800.0,3.05,3.0864930300807045
23,2022-04-25 01:53:00,3.05,1200.0,188200.0,297200.0,3.05,3.0861745454545453
24,2022-04-25 01:54:00,3.06,1200.0,72900.0,96900.0,3.06,3.0859480894015863
25,2022-04-25 01:55:00,3.05,10000.0,36600.0,310800.0,3.05,3.083530598520511
26,2022-04-25 01:56:00,3.05,5000.0,608600.0,304200.0,3.05,3.0824398178269354
27,2022-04-25 01:57:00,3.06,500.0,77400.0,97300.0,3.07,3.082367055771725
28,2022-04-25 01:58:00,3.07,400.0,65700.0,101600.0,3.07,3.0823350582147477
29,2022-04-25 01:59:00,3.06,500.0,38300.0,105300.0,3.07,3.0822630560928435
30,2022-04-25 02:00:00,3.07,1100.0,54100.0,117300.0,3.07,3.0821766965428936
31,2022-04-25 02:01:00,3.06,800.0,18500.0,179900.0,3.07,3.082063694267516
32,2022-04-25 02:02:00,3.06,14400.0,71200.0,176300.0,3.07,3.0802100350058343
33,2022-04-25 02:03:00,3.05,800.0,600.0,456900.0,3.06,3.0800696864111496
34,2022-04-25 02:04:00,3.05,800.0,2800.0,558400.0,3.06,3.07993063583815
35,2022-04-25 02:05:00,3.06,200.0,14400.0,355700.0,3.06,3.0799076212471133
36,2022-04-25 02:06:00,3.06,100.0,7600.0,365600.0,3.06,3.0798961338718986
37,2022-04-25 02:07:00,3.05,800.0,38100.0,358100.0,3.06,3.0797587593337163
38,2022-04-25 02:08:00,3.05,800.0,32400.0,241500.0,3.06,3.079622641509434
39,2022-04-25 02:09:00,3.05,400.0,60000.0,247700.0,3.06,3.079555048488306
40,2022-04-25 02:10:00,3.04,15000.0,40800.0,116500.0,3.05,3.076437204414083
41,2022-04-25 02:11:00,3.04,800.0,102500.0,121500.0,3.05,3.076284667713239
42,2022-04-25 02:12:00,3.04,100.0,111800.0,148700.0,3.05,3.076265690376569
43,2022-04-25 02:13:00,3.04,800.0,53000.0,33400.0,3.04,3.076114583333333
44,2022-04-25 02:14:00,3.03,100.0,338100.0,500.0,3.04,3.07609057782405
45,2022-04-25 02:15:00,3.03,100.0,366500.0,601300.0,3.04,3.076066597294485
46,2022-04-25 02:16:00,3.04,200.0,104200.0,189200.0,3.05,3.076029106029106
47,2022-04-25 02:17:00,3.03,3000.0,49100.0,620500.0,3.03,3.0753224155578303
48,2022-04-25 02:18:00,3.03,100.0,44900.0,29900.0,3.04,3.075299232736573
49,2022-04-25 02:19:00,3.03,100.0,61200.0,16600.0,3.04,3.075276073619632
50,2022-04-25 02:20:00,3.03,100.0,19100.0,193600.0,3.03,3.0752529381706695
51,2022-04-25 02:21:00,3.01,500.0,5000.0,164500.0,3.02,3.0750866462793067
52,2022-04-25 02:22:00,3.01,17500.0,114900.0,11000.0,3.02,3.0697566682264856
53,2022-04-25 02:23:00,3.01,1500.0,65100.0,1119700.0,3.01,3.0693401486988847
54,2022-04-25 02:24:00,3.01,6500.0,57400.0,989200.0,3.01,3.067600360847993
