,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,4.73,3300.0,11400.0,38300.0,4.73,4.73
1,2022-04-25 01:31:00,4.72,700.0,171300.0,32100.0,4.73,4.72825
2,2022-04-25 01:32:00,4.73,1800.0,154000.0,46168.0,4.74,4.728793103448276
3,2022-04-25 01:33:00,4.72,15300.0,45600.0,7700.0,4.72,4.722417061611375
4,2022-04-25 01:34:00,4.73,1500.0,101900.0,300.0,4.74,4.722920353982301
5,2022-04-25 01:35:00,4.74,2100.0,9300.0,67300.0,4.74,4.724372469635628
6,2022-04-25 01:36:00,4.74,1200.0,49400.0,130300.0,4.74,4.725096525096525
7,2022-04-25 01:37:00,4.73,23700.0,17600.0,42500.0,4.74,4.727439516129032
8,2022-04-25 01:38:00,4.73,16600.0,30900.0,64100.0,4.73,4.728081570996979
9,2022-04-25 01:39:00,4.72,2700.0,222100.0,61700.0,4.72,4.7277648766328015
10,2022-04-25 01:40:00,4.7,5000.0,68500.0,12500.0,4.71,4.725886332882274
11,2022-04-25 01:41:00,4.72,4400.0,59900.0,81600.0,4.72,4.725555555555555
12,2022-04-25 01:42:00,4.69,1000.0,33800.0,68000.0,4.7,4.725107187894073
13,2022-04-25 01:43:00,4.71,1100.0,35800.0,2700.0,4.71,4.724900497512438
14,2022-04-25 01:44:00,4.7,100.0,10900.0,25200.0,4.71,4.724869565217391
15,2022-04-25 01:45:00,4.71,300.0,6500.0,28400.0,4.71,4.724814356435644
16,2022-04-25 01:46:00,4.7,100.0,6000.0,154200.0,4.7,4.72478368355995
17,2022-04-25 01:47:00,4.71,700.0,63800.0,300.0,4.72,4.724656862745098
18,2022-04-25 01:48:00,4.71,1000.0,70100.0,124900.0,4.73,4.724479418886198
19,2022-04-25 01:49:00,4.71,200.0,54600.0,14800.0,4.72,4.724444444444444
20,2022-04-25 01:50:00,4.7,200.0,54700.0,5500.0,4.71,4.724385542168675
21,2022-04-25 01:51:00,4.69,500.0,3100.0,23200.0,4.69,4.724179640718563
22,2022-04-25 01:52:00,4.69,400.0,34100.0,73800.0,4.69,4.724016686531585
23,2022-04-25 01:53:00,4.69,200.0,14500.0,94800.0,4.69,4.723935790725327
24,2022-04-25 01:54:00,4.7,100.0,26200.0,13400.0,4.7,4.723907363420428
25,2022-04-25 01:55:00,4.68,8300.0,17100.0,199600.0,4.69,4.719967567567568
26,2022-04-25 01:56:00,4.67,600.0,12000.0,13000.0,4.68,4.7196455424274975
27,2022-04-25 01:57:00,4.7,900.0,5100.0,1900.0,4.7,4.71945744680851
28,2022-04-25 01:58:00,4.7,1000.0,34600.0,300.0,4.71,4.719252631578947
29,2022-04-25 01:59:00,4.69,500.0,20700.0,85600.0,4.7,4.719099476439791
30,2022-04-25 02:00:00,4.69,600.0,25400.0,159300.0,4.7,4.7189177939646205
31,2022-04-25 02:01:00,4.7,100.0,23800.0,97000.0,4.7,4.718898128898129
32,2022-04-25 02:02:00,4.68,500.0,37600.0,77400.0,4.69,4.718697001034126
33,2022-04-25 02:03:00,4.67,500.0,66200.0,34800.0,4.68,4.718446502057613
34,2022-04-25 02:04:00,4.68,500.0,35600.0,97200.0,4.68,4.718249744114637
35,2022-04-25 02:05:00,4.66,400.0,38900.0,6200.0,4.67,4.718012232415902
36,2022-04-25 02:06:00,4.66,1000.0,37500.0,338100.0,4.66,4.717426841574167
37,2022-04-25 02:07:00,4.65,100.0,83685.0,67000.0,4.66,4.717358870967742
38,2022-04-25 02:08:00,4.66,1000.0,143985.0,100800.0,4.66,4.716786427145709
39,2022-04-25 02:09:00,4.66,300.0,24500.0,45100.0,4.67,4.716616915422885
40,2022-04-25 02:10:00,4.66,100.0,19100.0,207800.0,4.66,4.716560636182902
41,2022-04-25 02:11:00,4.66,400.0,47700.0,302800.0,4.66,4.716336633663366
42,2022-04-25 02:12:00,4.65,1400.0,21800.0,274500.0,4.66,4.7154296875
43,2022-04-25 02:13:00,4.66,6300.0,37900.0,124500.0,4.66,4.712217111315548
44,2022-04-25 02:14:00,4.66,1000.0,21000.0,147400.0,4.66,4.711741112123974
45,2022-04-25 02:15:00,4.66,700.0,9700.0,12700.0,4.67,4.711413043478261
46,2022-04-25 02:16:00,4.66,500.0,26100.0,146100.0,4.67,4.711181244364292
47,2022-04-25 02:17:00,4.67,100.0,8400.0,144000.0,4.67,4.711144144144144
48,2022-04-25 02:18:00,4.66,300.0,24000.0,156800.0,4.67,4.711006289308176
49,2022-04-25 02:19:00,4.67,1200.0,56000.0,164000.0,4.68,4.710568888888889
50,2022-04-25 02:20:00,4.68,100.0,27900.0,38800.0,4.68,4.710541740674955
51,2022-04-25 02:21:00,4.66,100.0,61900.0,47300.0,4.67,4.710496894409938
52,2022-04-25 02:22:00,4.66,20000.0,140600.0,356200.0,4.66,4.702886209495102
53,2022-04-25 02:23:00,4.66,200.0,132400.0,394800.0,4.66,4.702821670428894
