,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,24.52,4500.0,2600.0,3800.0,24.55,24.52
1,2022-04-25 01:31:00,24.56,6000.0,200.0,15300.0,24.55,24.542857142857144
2,2022-04-25 01:32:00,24.6,4700.0,22700.0,3500.0,24.6,24.560526315789474
3,2022-04-25 01:33:00,24.58,10095.0,20975.0,11405.0,24.59,24.568298082625024
4,2022-04-25 01:34:00,24.66,9600.0,42500.0,12300.0,24.66,24.59352629316521
5,2022-04-25 01:35:00,24.7,5100.0,300.0,1300.0,24.72,24.60710338792349
6,2022-04-25 01:36:00,24.83,18000.0,5100.0,1900.0,24.86,24.676284162427795
7,2022-04-25 01:37:00,24.8,3600.0,5600.0,1000.0,24.8,24.683514895689584
8,2022-04-25 01:38:00,24.8,17200.0,22500.0,800.0,24.8,24.708942191763434
9,2022-04-25 01:39:00,24.87,15600.0,16500.0,3000.0,24.87,24.735559086816036
10,2022-04-25 01:40:00,24.8,100.0,18500.0,2100.0,24.8,24.735627281866762
11,2022-04-25 01:41:00,24.74,600.0,3000.0,2300.0,24.75,24.735654871444343
12,2022-04-25 01:42:00,24.67,400.0,500.0,3000.0,24.68,24.73537986282004
13,2022-04-25 01:43:00,24.77,100.0,500.0,19600.0,24.77,24.735416078246768
14,2022-04-25 01:44:00,24.79,200.0,4700.0,700.0,24.79,24.735530038102194
15,2022-04-25 01:45:00,24.75,200.0,3100.0,10500.0,24.75,24.73556018542632
16,2022-04-25 01:46:00,24.6,200.0,2800.0,4900.0,24.61,24.735278340870103
17,2022-04-25 01:47:00,24.64,100.0,6300.0,1600.0,24.64,24.73517939664572
18,2022-04-25 01:48:00,24.79,1500.0,7000.0,7500.0,24.8,24.736020246433863
19,2022-04-25 01:49:00,24.76,300.0,600.0,100.0,24.76,24.736093582751412
20,2022-04-25 01:50:00,24.75,100.0,1000.0,6400.0,24.77,24.736107744793518
21,2022-04-25 01:51:00,24.82,1100.0,5500.0,2300.0,24.82,24.737037111637036
22,2022-04-25 01:52:00,24.92,700.0,5300.0,14600.0,24.92,24.73831791589579
23,2022-04-25 01:53:00,24.8,300.0,6800.0,13100.0,24.8,24.738502417867288
24,2022-04-25 01:54:00,24.88,100.0,5600.0,200.0,24.88,24.738643358733
25,2022-04-25 01:55:00,24.86,400.0,7600.0,1700.0,24.86,24.739124956595067
26,2022-04-25 01:56:00,24.8,100.0,2900.0,1000.0,24.82,24.73918529163982
27,2022-04-25 01:57:00,24.87,200.0,8400.0,6300.0,24.87,24.739444087244667
28,2022-04-25 01:58:00,24.9,400.0,3100.0,8600.0,24.9,24.740076851076402
29,2022-04-25 01:59:00,24.79,100.0,100.0,1300.0,24.79,24.74012599045228
30,2022-04-25 02:00:00,24.75,1000.0,41000.0,2000.0,24.75,24.74022223305229
31,2022-04-25 02:01:00,24.68,100.0,600.0,600.0,24.71,24.740163591216707
32,2022-04-25 02:02:00,24.7,400.0,4500.0,18100.0,24.7,24.74000775983316
33,2022-04-25 02:03:00,24.69,100.0,4900.0,2000.0,24.71,24.739959300353696
34,2022-04-25 02:04:00,24.72,400.0,100.0,1700.0,24.72,24.739882233698534
35,2022-04-25 02:05:00,24.61,3000.0,600.0,9400.0,24.64,24.73622683990806
36,2022-04-25 02:06:00,24.65,100.0,14400.0,100.0,24.65,24.736146023712447
37,2022-04-25 02:07:00,24.66,200.0,6200.0,1300.0,24.66,24.73600355489031
38,2022-04-25 02:08:00,24.65,100.0,300.0,2600.0,24.65,24.73592317398009
39,2022-04-25 02:09:00,24.59,1900.0,30400.0,15800.0,24.6,24.733377106386882
40,2022-04-25 02:10:00,24.59,300.0,7400.0,4000.0,24.6,24.732983195201243
41,2022-04-25 02:11:00,24.58,200.0,3600.0,4600.0,24.58,24.73270350564468
42,2022-04-25 02:12:00,24.5,300.0,29400.0,11000.0,24.5,24.732067095127395
43,2022-04-25 02:13:00,24.48,600.0,8400.0,4500.0,24.49,24.730695861099775
44,2022-04-25 02:14:00,24.49,100.0,2800.0,900.0,24.5,24.730477829611846
45,2022-04-25 02:15:00,24.51,100.0,2300.0,100.0,24.51,24.730278293135434
46,2022-04-25 02:16:00,24.44,1000.0,6800.0,900.0,24.44,24.727674783622582
47,2022-04-25 02:17:00,24.42,1200.0,7200.0,5400.0,24.43,24.72439859798571
48,2022-04-25 02:18:00,24.43,500.0,2300.0,3700.0,24.44,24.723098193383098
49,2022-04-25 02:19:00,24.41,100.0,152700.0,15900.0,24.42,24.72282183679774
50,2022-04-25 02:20:00,24.37,1000.0,6600.0,5300.0,24.39,24.719734896539652
51,2022-04-25 02:21:00,24.37,600.0,4800.0,22900.0,24.38,24.717908525175158
52,2022-04-25 02:22:00,24.32,200.0,3700.0,13700.0,24.33,24.71721708154133
53,2022-04-25 02:23:00,24.35,500.0,5900.0,30700.0,24.36,24.71562870366365
54,2022-04-25 02:24:00,24.39,100.0,6400.0,3200.0,24.4,24.715347249232895
55,2022-04-25 02:25:00,24.41,700.0,5300.0,6100.0,24.43,24.713510889643022
56,2022-04-25 02:26:00,24.47,300.0,6500.0,9300.0,24.49,24.712884870817085
57,2022-04-25 02:27:00,24.4,200.0,16100.0,600.0,24.4,24.712349544462977
58,2022-04-25 02:28:00,24.41,100.0,800.0,200.0,24.42,24.712091115004913
59,2022-04-25 02:29:00,24.35,300.0,229400.0,1700.0,24.35,24.711165011296302
60,2022-04-25 02:30:00,24.42,200.0,4500.0,4000.0,24.42,24.710669390186812
61,2022-04-25 02:31:00,24.45,100.0,11400.0,6700.0,24.49,24.710447723117476
62,2022-04-25 02:32:00,24.46,200.0,9900.0,5963.0,24.46,24.710022496710383
63,2022-04-25 02:33:00,24.48,500.0,2600.0,3700.0,24.48,24.709050255716637
64,2022-04-25 02:34:00,24.49,100.0,300.0,1400.0,24.49,24.70886523924152
65,2022-04-25 02:35:00,24.48,200.0,2000.0,600.0,24.48,24.708479278215773
66,2022-04-25 02:36:00,24.48,300.0,600.0,2900.0,24.48,24.70790277135287
67,2022-04-25 02:37:00,24.51,400.0,1200.0,100.0,24.52,24.707239196948738
68,2022-04-25 02:38:00,24.56,300.0,7300.0,18600.0,24.57,24.706869852418578
69,2022-04-25 02:39:00,24.62,400.0,300.0,1200.0,24.65,24.706580274178087
70,2022-04-25 02:40:00,24.66,100.0,2300.0,19051.0,24.66,24.706541487988673
71,2022-04-25 02:41:00,24.66,200.0,41174.0,800.0,24.66,24.706464109065212
72,2022-04-25 02:42:00,24.62,500.0,20674.0,7400.0,24.62,24.7061062130055
73,2022-04-25 02:43:00,24.57,100.0,5574.0,8963.0,24.58,24.705993630836673
74,2022-04-25 02:44:00,24.57,700.0,5711.0,7300.0,24.58,24.70521074057321
75,2022-04-25 02:45:00,24.56,100.0,2800.0,200.0,24.57,24.705091417067255
76,2022-04-25 02:46:00,24.58,500.0,3400.0,2200.0,24.58,24.704579565448665
77,2022-04-25 02:47:00,24.54,100.0,16000.0,3700.0,24.54,24.704444989574387
78,2022-04-25 02:48:00,24.53,2000.0,6100.0,10700.0,24.53,24.701638038537347
79,2022-04-25 02:49:00,24.53,1000.0,9900.0,14600.0,24.53,24.700268167125582
80,2022-04-25 02:50:00,24.51,200.0,4700.0,24800.0,24.52,24.699964938842182
81,2022-04-25 02:51:00,24.52,100.0,37000.0,32800.0,24.53,24.69982164895099
82,2022-04-25 02:52:00,24.49,1200.0,7600.0,11000.0,24.52,24.69783587680902
83,2022-04-25 02:53:00,24.46,100.0,31000.0,900.0,24.47,24.697648449505493
84,2022-04-25 02:54:00,24.43,400.0,200.0,500.0,24.44,24.696807415845083
85,2022-04-25 02:55:00,24.4,2000.0,49241.0,4500.0,24.4,24.692216249661623
86,2022-04-25 02:56:00,24.43,100.0,30500.0,7300.0,24.43,24.692013601762042
87,2022-04-25 02:57:00,24.42,200.0,5200.0,5900.0,24.42,24.69159381148964
88,2022-04-25 02:58:00,24.44,300.0,1100.0,400.0,24.44,24.691012741060085
89,2022-04-25 02:59:00,24.5,200.0,3100.0,5600.0,24.5,24.690719089895843
90,2022-04-25 03:00:00,24.51,300.0,400.0,9500.0,24.51,24.690303309175963
91,2022-04-25 03:01:00,24.5,200.0,16300.0,9700.0,24.51,24.690011868754542
92,2022-04-25 03:02:00,24.45,1300.0,2400.0,16200.0,24.46,24.687646233746538
93,2022-04-25 03:03:00,24.5,200.0,15300.0,10200.0,24.52,24.687362125742833
94,2022-04-25 03:04:00,24.45,400.0,19500.0,18700.0,24.45,24.686645533793726
95,2022-04-25 03:05:00,24.42,100.0,4200.0,6300.0,24.43,24.686444436064704
96,2022-04-25 03:06:00,24.54,1300.0,3500.0,4700.0,24.54,24.68502259232981
97,2022-04-25 03:07:00,24.62,600.0,13300.0,8600.0,24.62,24.684732517937466
98,2022-04-25 03:08:00,24.67,100.0,13600.0,1300.0,24.68,24.684721572123777
99,2022-04-25 03:09:00,24.67,400.0,10600.0,3100.0,24.68,24.68467795103522
100,2022-04-25 03:10:00,24.71,500.0,3700.0,4800.0,24.72,24.684771393778366
101,2022-04-25 03:11:00,24.67,300.0,11800.0,700.0,24.68,24.68473876063183
102,2022-04-25 03:12:00,24.64,400.0,516.0,16900.0,24.64,24.684607364440687
103,2022-04-25 03:13:00,24.65,1400.0,400.0,13000.0,24.65,24.68425524183291
104,2022-04-25 03:14:00,24.7,600.0,49800.0,300.0,24.7,24.68432360070914
105,2022-04-25 03:15:00,24.61,1300.0,1300.0,21600.0,24.61,24.683630954514495
106,2022-04-25 03:16:00,24.64,400.0,3100.0,800.0,24.64,24.68350620107938
107,2022-04-25 03:17:00,24.7,100.0,5100.0,2700.0,24.7,24.683517982785098
108,2022-04-25 03:18:00,24.8,500.0,131200.0,1700.0,24.8,24.68393252428912
109,2022-04-25 03:19:00,24.71,100.0,14200.0,100.0,24.72,24.683951065116112
110,2022-04-25 03:20:00,24.65,100.0,20200.0,2100.0,24.66,24.68392693414833
111,2022-04-25 03:21:00,24.7,400.0,800.0,400.0,24.7,24.68397250079733
112,2022-04-25 03:22:00,24.67,300.0,100.0,8000.0,24.67,24.683942855122172
113,2022-04-25 03:23:00,24.73,1400.0,12200.0,1300.0,24.73,24.68439441156903
114,2022-04-25 03:24:00,24.7,1200.0,7400.0,300.0,24.7,24.684524462654952
115,2022-04-25 03:25:00,24.68,100.0,100.0,5000.0,24.68,24.68452132273847
116,2022-04-25 03:26:00,24.58,700.0,1000.0,900.0,24.58,24.684016022652713
117,2022-04-25 03:27:00,24.53,1400.0,100.0,31200.0,24.54,24.682541126577515
118,2022-04-25 03:28:00,24.5,60.0,300.0,64340.0,24.53,24.682466240470408
119,2022-04-25 03:29:00,24.56,200.0,16200.0,100.0,24.56,24.682298999692737
210,2022-04-25 05:00:00,24.42,1400.0,3800.0,8200.0,24.42,24.67981535964289
211,2022-04-25 05:01:00,24.36,1700.0,7900.0,6400.0,24.38,24.676180000668648
212,2022-04-25 05:02:00,24.48,400.0,13300.0,2900.0,24.48,24.6756566970091
213,2022-04-25 05:03:00,24.52,1000.0,900.0,300.0,24.53,24.67462555066079
214,2022-04-25 05:04:00,24.56,700.0,16700.0,43556.0,24.58,24.67409646895915
215,2022-04-25 05:05:00,24.6,2000.0,11500.0,8000.0,24.61,24.673132016530538
216,2022-04-25 05:06:00,24.5,1000.0,40600.0,14800.0,24.52,24.672012544049657
217,2022-04-25 05:07:00,24.47,400.0,17800.0,700.0,24.47,24.67149140627519
218,2022-04-25 05:08:00,24.51,1300.0,16500.0,83.0,24.52,24.670148700073547
219,2022-04-25 05:09:00,24.42,100.0,4600.0,4000.0,24.43,24.669988814675143
220,2022-04-25 05:10:00,24.43,200.0,51900.0,600.0,24.43,24.66968242315917
221,2022-04-25 05:11:00,24.42,326.0,4774.0,59900.0,24.42,24.669163911556172
222,2022-04-25 05:12:00,24.41,200.0,8000.0,67700.0,24.41,24.66883414662077
223,2022-04-25 05:13:00,24.36,200.0,200.0,5400.0,24.37,24.668441679745328
224,2022-04-25 05:14:00,24.38,300.0,600.0,1100.0,24.38,24.66789289768583
