,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-04-25 02:00:00,7.59,200.0,5900.0,9900.0,7.59,7.572542101042502
31,2022-04-25 02:01:00,7.61,100.0,8600.0,7000.0,7.61,7.572572115384616
32,2022-04-25 02:02:00,7.59,100.0,2300.0,13700.0,7.6,7.572586068855084
33,2022-04-25 02:03:00,7.58,200.0,5600.0,6200.0,7.59,7.57259792166267
34,2022-04-25 02:04:00,7.58,4500.0,3000.0,7400.0,7.59,7.572854938271605
35,2022-04-25 02:05:00,7.6,100.0,19500.0,2800.0,7.61,7.572875867386276
36,2022-04-25 02:06:00,7.57,200.0,700.0,45700.0,7.57,7.572871439568899
37,2022-04-25 02:07:00,7.58,1300.0,6300.0,100.0,7.59,7.572942073170732
38,2022-04-25 02:08:00,7.62,1700.0,16900.0,1600.0,7.62,7.573544018058691
39,2022-04-25 02:09:00,7.62,400.0,8400.0,22700.0,7.62,7.573683420855214
40,2022-04-25 02:10:00,7.58,100.0,15500.0,34000.0,7.59,7.573688155922039
41,2022-04-25 02:11:00,7.58,300.0,3800.0,33100.0,7.58,7.573702318623784
42,2022-04-25 02:12:00,7.59,100.0,31600.0,10900.0,7.59,7.573714499252616
43,2022-04-25 02:13:00,7.57,300.0,10300.0,2400.0,7.57,7.5737061894108875
44,2022-04-25 02:14:00,7.55,100.0,4300.0,600.0,7.56,7.573688524590164
45,2022-04-25 02:15:00,7.58,100.0,3600.0,3000.0,7.58,7.573693224125093
46,2022-04-25 02:16:00,7.59,500.0,5800.0,10200.0,7.59,7.573753709198813
47,2022-04-25 02:17:00,7.59,100.0,9600.0,14100.0,7.6,7.573765752409192
48,2022-04-25 02:18:00,7.58,100.0,6700.0,5900.0,7.6,7.5737703703703705
49,2022-04-25 02:19:00,7.58,167.0,6633.0,15300.0,7.58,7.57377806713177
50,2022-04-25 02:20:00,7.56,100.0,59500.0,5300.0,7.57,7.573767881301426
51,2022-04-25 02:21:00,7.52,700.0,11900.0,8600.0,7.53,7.573491067685541
52,2022-04-25 02:22:00,7.51,800.0,3900.0,37000.0,7.53,7.573119685304204
53,2022-04-25 02:23:00,7.52,500.0,1600.0,42500.0,7.52,7.57292619493396
54,2022-04-25 02:24:00,7.51,200.0,6400.0,22700.0,7.52,7.5728346439509115
55,2022-04-25 02:25:00,7.5,100.0,27600.0,175800.0,7.51,7.572781699099348
56,2022-04-25 02:26:00,7.5,300.0,10600.0,3300.0,7.5,7.572623325378807
57,2022-04-25 02:27:00,7.48,100.0,20800.0,600.0,7.49,7.572556190973204
58,2022-04-25 02:28:00,7.5,900.0,4500.0,100.0,7.51,7.572085952746152
59,2022-04-25 02:29:00,7.5,500.0,18000.0,16600.0,7.51,7.571827333586859
60,2022-04-25 02:30:00,7.51,100.0,100.0,1800.0,7.52,7.571783002430681
61,2022-04-25 02:31:00,7.55,100.0,100.0,800.0,7.56,7.571767394871279
62,2022-04-25 02:32:00,7.56,100.0,1800.0,8100.0,7.56,7.5717589695489975
63,2022-04-25 02:33:00,7.54,100.0,800.0,8200.0,7.54,7.571736246753525
64,2022-04-25 02:34:00,7.56,100.0,1200.0,1600.0,7.56,7.571727855748675
65,2022-04-25 02:35:00,7.53,200.0,100.0,16500.0,7.55,7.571668273040758
66,2022-04-25 02:36:00,7.53,1000.0,1300.0,14100.0,7.54,7.571372893731347
67,2022-04-25 02:37:00,7.53,1500.0,1300.0,24200.0,7.54,7.5709375942539285
68,2022-04-25 02:38:00,7.53,400.0,21500.0,15600.0,7.54,7.570823057069113
69,2022-04-25 02:39:00,7.54,100.0,7100.0,8900.0,7.55,7.570801512578022
70,2022-04-25 02:40:00,7.55,300.0,22300.0,10800.0,7.55,7.570757984752418
71,2022-04-25 02:41:00,7.53,6700.0,2600.0,21300.0,7.55,7.568938274237507
72,2022-04-25 02:42:00,7.54,900.0,4300.0,6400.0,7.55,7.568765756754787
73,2022-04-25 02:43:00,7.53,200.0,8700.0,1100.0,7.54,7.56871446810481
74,2022-04-25 02:44:00,7.52,800.0,21600.0,13300.0,7.52,7.56845802049129
75,2022-04-25 02:45:00,7.52,100.0,1900.0,18300.0,7.53,7.56842615426095
76,2022-04-25 02:46:00,7.54,100.0,100.0,4300.0,7.54,7.568407473368075
77,2022-04-25 02:47:00,7.52,200.0,5600.0,18000.0,7.53,7.568343932741341
78,2022-04-25 02:48:00,7.52,400.0,12200.0,27400.0,7.52,7.568217350605824
79,2022-04-25 02:49:00,7.52,500.0,4800.0,27900.0,7.52,7.568060052066001
80,2022-04-25 02:50:00,7.51,100.0,12400.0,68500.0,7.51,7.568022195126721
81,2022-04-25 02:51:00,7.51,100.0,19300.0,39100.0,7.51,7.56798438752305
82,2022-04-25 02:52:00,7.49,300.0,3200.0,54500.0,7.49,7.567832239687318
83,2022-04-25 02:53:00,7.47,3400.0,11900.0,54600.0,7.48,7.5657158309314285
84,2022-04-25 02:54:00,7.48,100.0,3800.0,20670.0,7.48,7.565661327551234
85,2022-04-25 02:55:00,7.47,400.0,3100.0,26000.0,7.47,7.565418635478571
86,2022-04-25 02:56:00,7.46,100.0,67800.0,49800.0,7.46,7.565351816286041
87,2022-04-25 02:57:00,7.46,3800.0,12300.0,22600.0,7.47,7.5628739779781755
88,2022-04-25 02:58:00,7.46,1500.0,7779.0,57200.0,7.46,7.561927673900911
89,2022-04-25 02:59:00,7.45,300.0,8300.0,67700.0,7.46,7.56172213482527
90,2022-04-25 03:00:00,7.45,4400.0,6900.0,16100.0,7.46,7.558792015116202
91,2022-04-25 03:01:00,7.46,700.0,8300.0,36100.0,7.46,7.558381522790813
92,2022-04-25 03:02:00,7.45,1200.0,8000.0,55700.0,7.45,7.557614975216158
93,2022-04-25 03:03:00,7.47,16200.0,6100.0,42100.0,7.47,7.549978533037064
94,2022-04-25 03:04:00,7.46,100.0,11500.0,30250.0,7.47,7.549930148897384
95,2022-04-25 03:05:00,7.46,100.0,113800.0,24100.0,7.47,7.549881816764928
96,2022-04-25 03:06:00,7.48,1100.0,9400.0,15700.0,7.5,7.549471114031853
97,2022-04-25 03:07:00,7.52,200.0,500.0,500.0,7.53,7.549439655862558
98,2022-04-25 03:08:00,7.54,100.0,3500.0,700.0,7.55,7.549434620493206
99,2022-04-25 03:09:00,7.53,200.0,500.0,21200.0,7.54,7.54941390867867
100,2022-04-25 03:10:00,7.57,5600.0,4400.0,900.0,7.57,7.5500104001200405
101,2022-04-25 03:11:00,7.54,100.0,6900.0,100.0,7.55,7.550005223228368
102,2022-04-25 03:12:00,7.54,800.0,6700.0,1500.0,7.54,7.549964000061802
103,2022-04-25 03:13:00,7.54,100.0,5000.0,21800.0,7.54,7.549958871038313
104,2022-04-25 03:14:00,7.56,100.0,1000.0,20600.0,7.56,7.549964037105063
105,2022-04-25 03:15:00,7.56,100.0,400.0,11500.0,7.56,7.549969197858762
106,2022-04-25 03:16:00,7.55,800.0,23200.0,1600.0,7.55,7.5499693240537304
107,2022-04-25 03:17:00,7.55,700.0,19800.0,100.0,7.55,7.549969433629131
108,2022-04-25 03:18:00,7.56,100.0,10200.0,2500.0,7.57,7.549974549516236
109,2022-04-25 03:19:00,7.54,200.0,5200.0,14900.0,7.57,7.5499643852507035
110,2022-04-25 03:20:00,7.52,100.0,1500.0,25300.0,7.55,7.549949125871454
111,2022-04-25 03:21:00,7.54,200.0,1000.0,8800.0,7.54,7.5499390029862585
112,2022-04-25 03:22:00,7.53,100.0,400.0,13800.0,7.53,7.549928864527348
113,2022-04-25 03:23:00,7.53,300.0,2000.0,101400.0,7.54,7.549898510918072
114,2022-04-25 03:24:00,7.5,100.0,44300.0,100100.0,7.51,7.549873190336281
115,2022-04-25 03:25:00,7.5,1500.0,7300.0,98900.0,7.5,7.549496442006979
116,2022-04-25 03:26:00,7.5,100.0,14400.0,54900.0,7.5,7.549471527732336
117,2022-04-25 03:27:00,7.5,600.0,500.0,25635.0,7.5,7.54932256720882
118,2022-04-25 03:28:00,7.51,600.0,2400.0,16700.0,7.51,7.549204521006469
119,2022-04-25 03:29:00,7.5,1600.0,13200.0,22700.0,7.51,7.548813751135421
210,2022-04-25 05:00:00,7.5,100.0,100.0,14100.0,7.5,7.5487895340011
211,2022-04-25 05:01:00,7.51,100.0,1900.0,3800.0,7.51,7.548770299553223
212,2022-04-25 05:02:00,7.5,500.0,100.0,11600.0,7.51,7.548649680709512
213,2022-04-25 05:03:00,7.52,100.0,7400.0,6800.0,7.53,7.548635516421363
214,2022-04-25 05:04:00,7.51,300.0,1500.0,71000.0,7.52,7.548578297550933
215,2022-04-25 05:05:00,7.5,100.0,8300.0,12900.0,7.51,7.548554328035644
216,2022-04-25 05:06:00,7.53,100.0,22900.0,700.0,7.55,7.548545177469706
217,2022-04-25 05:07:00,7.52,500.0,4000.0,5200.0,7.52,7.5484749615038345
218,2022-04-25 05:08:00,7.51,200.0,11600.0,16900.0,7.52,7.548437142140985
219,2022-04-25 05:09:00,7.5,4200.0,10900.0,1800.0,7.52,7.5474575161195565
220,2022-04-25 05:10:00,7.51,500.0,13400.0,11900.0,7.52,7.547367546248925
221,2022-04-25 05:11:00,7.51,100.0,11800.0,6200.0,7.52,7.54734960411395
222,2022-04-25 05:12:00,7.53,200.0,7200.0,143100.0,7.53,7.547332959173394
223,2022-04-25 05:13:00,7.52,200.0,32900.0,45200.0,7.53,7.547306761490796
224,2022-04-25 05:14:00,7.52,300.0,7000.0,32700.0,7.52,7.5472675589925675
225,2022-04-25 05:15:00,7.5,100.0,3100.0,24200.0,7.51,7.547244950183433
226,2022-04-25 05:16:00,7.5,1700.0,7300.0,9700.0,7.5,7.546863882865913
227,2022-04-25 05:17:00,7.52,1100.0,400.0,22800.0,7.52,7.546724407293254
228,2022-04-25 05:18:00,7.51,100.0,29700.0,78400.0,7.51,7.546707081762727
229,2022-04-25 05:19:00,7.5,400.0,24000.0,65600.0,7.51,7.546619107488451
230,2022-04-25 05:20:00,7.5,100.0,7900.0,69900.0,7.51,7.546597165677492
231,2022-04-25 05:21:00,7.51,400.0,1700.0,10600.0,7.55,7.5465283956648985
232,2022-04-25 05:22:00,7.55,200.0,9200.0,4400.0,7.55,7.5465316543622425
233,2022-04-25 05:23:00,7.53,1500.0,3500.0,300.0,7.53,7.54641608448643
234,2022-04-25 05:24:00,7.52,200.0,6300.0,42600.0,7.53,7.546391484725306
235,2022-04-25 05:25:00,7.53,900.0,5900.0,53600.0,7.54,7.546323081417184
236,2022-04-25 05:26:00,7.51,200.0,9600.0,17500.0,7.52,7.5462894282127415
237,2022-04-25 05:27:00,7.53,100.0,2500.0,3500.0,7.53,7.546281885658456
238,2022-04-25 05:28:00,7.55,2900.0,7600.0,168900.0,7.56,7.546331150881585
239,2022-04-25 05:29:00,7.56,100.0,2300.0,227300.0,7.56,7.54633739330584
240,2022-04-25 05:30:00,7.55,200.0,500.0,225700.0,7.56,7.546340735603444
241,2022-04-25 05:31:00,7.53,100.0,7500.0,5400.0,7.54,7.546333283166185
242,2022-04-25 05:32:00,7.53,200.0,13900.0,112500.0,7.54,7.546318398665858
243,2022-04-25 05:33:00,7.5,500.0,5700.0,35700.0,7.51,7.546213113785249
244,2022-04-25 05:34:00,7.49,100.0,53400.0,19600.0,7.5,7.54618757014909
245,2022-04-25 05:35:00,7.48,3500.0,26100.0,35100.0,7.49,7.545151386385289
246,2022-04-25 05:36:00,7.47,300.0,27900.0,2300.0,7.48,7.545050677411141
247,2022-04-25 05:37:00,7.46,400.0,3700.0,8400.0,7.47,7.54489898201697
248,2022-04-25 05:38:00,7.46,200.0,1300.0,17100.0,7.47,7.544823337060681
249,2022-04-25 05:39:00,7.47,900.0,4300.0,13600.0,7.47,7.544524531098164
250,2022-04-25 05:40:00,7.45,100.0,3500.0,2400.0,7.46,7.544482607210811
251,2022-04-25 05:41:00,7.45,100.0,6900.0,21400.0,7.47,7.544440720495462
252,2022-04-25 05:42:00,7.46,1000.0,2000.0,26400.0,7.46,7.544068024028212
253,2022-04-25 05:43:00,7.48,100.0,300.0,60200.0,7.49,7.54403975876506
254,2022-04-25 05:44:00,7.48,100.0,300.0,40400.0,7.48,7.544011518430811
255,2022-04-25 05:45:00,7.47,100.0,8600.0,5600.0,7.47,7.5439788951235744
256,2022-04-25 05:46:00,7.46,600.0,19700.0,4000.0,7.48,7.543757380191412
257,2022-04-25 05:47:00,7.48,100.0,19400.0,600.0,7.49,7.543729363220502
258,2022-04-25 05:48:00,7.47,500.0,18700.0,3300.0,7.47,7.543567723519843
259,2022-04-25 05:49:00,7.47,4200.0,3700.0,200.0,7.48,7.542237425032398
260,2022-04-25 05:50:00,7.46,100.0,26600.0,24600.0,7.46,7.5422020338516225
261,2022-04-25 05:51:00,7.46,3000.0,26100.0,34200.0,7.46,7.541154282461007
262,2022-04-25 05:52:00,7.46,200.0,26100.0,35500.0,7.46,7.541085381229119
263,2022-04-25 05:53:00,7.46,500.0,8200.0,43800.0,7.46,7.540913638924542
264,2022-04-25 05:54:00,7.44,100.0,10500.0,39900.0,7.44,7.540870909144799
265,2022-04-25 05:55:00,7.44,1000.0,5700.0,3400.0,7.44,7.540445593189609
266,2022-04-25 05:56:00,7.44,100.0,5200.0,19100.0,7.45,7.540403258775978
267,2022-04-25 05:57:00,7.42,100.0,10800.0,54300.0,7.43,7.540352534261291
268,2022-04-25 05:58:00,7.43,400.0,37100.0,54200.0,7.44,7.540166886069135
269,2022-04-25 05:59:00,7.43,200.0,10300.0,30800.0,7.43,7.540074296015834
270,2022-04-25 06:00:00,7.41,800.0,38700.0,32600.0,7.42,7.539638476003803
271,2022-04-25 06:01:00,7.42,100.0,36000.0,14900.0,7.43,7.539588390192031
272,2022-04-25 06:02:00,7.4,300.0,11800.0,60300.0,7.41,7.539413296984951
273,2022-04-25 06:03:00,7.39,2000.0,34100.0,60800.0,7.4,7.538174211231221
274,2022-04-25 06:04:00,7.39,100.0,47400.0,53600.0,7.4,7.538112796196744
275,2022-04-25 06:05:00,7.4,3200.0,24700.0,8500.0,7.4,7.536304940953175
276,2022-04-25 06:06:00,7.39,27200.0,10400.0,69400.0,7.41,7.521656513304891
277,2022-04-25 06:07:00,7.4,1700.0,17200.0,83800.0,7.4,7.520899962321714
278,2022-04-25 06:08:00,7.39,100.0,38800.0,35300.0,7.39,7.520852095499639
279,2022-04-25 06:09:00,7.36,1000.0,19500.0,71000.0,7.37,7.5202660429122625
280,2022-04-25 06:10:00,7.35,1100.0,155200.0,48100.0,7.36,7.519586380081795
281,2022-04-25 06:11:00,7.35,100.0,139600.0,95800.0,7.36,7.5195248615177
282,2022-04-25 06:12:00,7.35,51800.0,2900.0,1800.0,7.35,7.492708761493524
283,2022-04-25 06:13:00,7.32,2400.0,100.0,3300.0,7.33,7.491452191337721
284,2022-04-25 06:14:00,7.34,2400.0,2400.0,16300.0,7.34,7.490358235996954
285,2022-04-25 06:15:00,7.38,100.0,1100.0,4400.0,7.38,7.490325032268546
286,2022-04-25 06:16:00,7.39,100.0,7300.0,8400.0,7.4,7.490294856331605
287,2022-04-25 06:17:00,7.4,4000.0,49300.0,16900.0,7.4,7.4892214095290175
288,2022-04-25 06:18:00,7.42,500.0,5100.0,107500.0,7.43,7.4891186970830965
289,2022-04-25 06:19:00,7.42,100.0,45900.0,9800.0,7.43,7.489098191160807
290,2022-04-25 06:20:00,7.42,200.0,12900.0,117000.0,7.42,7.489057215796387
291,2022-04-25 06:21:00,7.45,4200.0,7300.0,27400.0,7.47,7.488576817086277
292,2022-04-25 06:22:00,7.45,3100.0,1300.0,5900.0,7.46,7.488229749221486
293,2022-04-25 06:23:00,7.44,100.0,8400.0,5700.0,7.45,7.488215756077605
294,2022-04-25 06:24:00,7.46,1200.0,9700.0,3100.0,7.47,7.488117860333596
295,2022-04-25 06:25:00,7.46,100.0,33400.0,18200.0,7.46,7.4881097330092175
296,2022-04-25 06:26:00,7.49,100.0,14800.0,44700.0,7.5,7.488110279223387
297,2022-04-25 06:27:00,7.47,100.0,10300.0,7600.0,7.48,7.488105047563748
298,2022-04-25 06:28:00,7.46,400.0,9800.0,4800.0,7.47,7.488072609336722
299,2022-04-25 06:29:00,7.45,100.0,800.0,11000.0,7.46,7.48806162686382
300,2022-04-25 06:30:00,7.45,1700.0,2700.0,8400.0,7.45,7.48787588950733
301,2022-04-25 06:31:00,7.43,200.0,800.0,9800.0,7.43,7.48784268160784
302,2022-04-25 06:32:00,7.41,200.0,19300.0,13800.0,7.42,7.487798042819418
303,2022-04-25 06:33:00,7.41,100.0,2500.0,26000.0,7.41,7.487775742618247
304,2022-04-25 06:34:00,7.4,100.0,13000.0,30900.0,7.41,7.4877505895972964
305,2022-04-25 06:35:00,7.39,400.0,9400.0,11400.0,7.4,7.487638672227199
306,2022-04-25 06:36:00,7.39,100.0,26600.0,18600.0,7.4,7.487610732916126
307,2022-04-25 06:37:00,7.39,100.0,23400.0,18600.0,7.39,7.487582809590149
308,2022-04-25 06:38:00,7.4,500.0,7300.0,46400.0,7.4,7.487457715237369
309,2022-04-25 06:39:00,7.4,100.0,3600.0,5900.0,7.41,7.4874327392358495
310,2022-04-25 06:40:00,7.41,200.0,900.0,10200.0,7.42,7.4873885383041205
311,2022-04-25 06:41:00,7.41,100.0,600.0,10600.0,7.41,7.487366456756271
312,2022-04-25 06:42:00,7.39,600.0,24200.0,23700.0,7.4,7.487200050132881
313,2022-04-25 06:43:00,7.39,400.0,26100.0,76000.0,7.4,7.48708942802596
314,2022-04-25 06:44:00,7.38,100.0,4300.0,38200.0,7.39,7.487058967422994
315,2022-04-25 06:45:00,7.38,200.0,2500.0,1900.0,7.39,7.486998098172938
316,2022-04-25 06:46:00,7.38,100.0,6800.0,800.0,7.39,7.486967689496315
317,2022-04-25 06:47:00,7.36,100.0,5500.0,158700.0,7.37,7.486931615748067
318,2022-04-25 06:48:00,7.36,800.0,12800.0,161300.0,7.36,7.486643762029895
319,2022-04-25 06:49:00,7.38,200.0,14400.0,151800.0,7.39,7.48658333498599
320,2022-04-25 06:50:00,7.38,200.0,137000.0,151800.0,7.38,7.486522976382278
321,2022-04-25 06:51:00,7.37,100.0,95600.0,112900.0,7.38,7.486489991989061
322,2022-04-25 06:52:00,7.37,800.0,12900.0,22000.0,7.37,7.4862267875854
323,2022-04-25 06:53:00,7.31,500.0,6400.0,25000.0,7.33,7.485978277730301
324,2022-04-25 06:54:00,7.3,14300.0,14500.0,82900.0,7.32,7.478768390774994
325,2022-04-25 06:55:00,7.31,300.0,11900.0,2500.0,7.32,7.478631242770887
