,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,2.95,16100.0,80400.0,47600.0,2.96,2.95
1,2022-04-25 01:31:00,2.97,61500.0,37700.0,74600.0,2.98,2.9658505154639174
2,2022-04-25 01:32:00,2.9,56500.0,1100.0,12000.0,2.9,2.938105891126025
3,2022-04-25 01:33:00,2.94,10900.0,59900.0,300.0,2.95,2.938248275862069
4,2022-04-25 01:34:00,2.91,23100.0,159100.0,114200.0,2.93,2.934366448542534
5,2022-04-25 01:35:00,2.94,13100.0,25400.0,98100.0,2.94,2.9347737306843267
6,2022-04-25 01:36:00,2.95,22600.0,69300.0,99600.0,2.95,2.936462217860648
7,2022-04-25 01:37:00,2.94,4200.0,122900.0,207600.0,2.94,2.936533653846154
8,2022-04-25 01:38:00,2.93,5700.0,85300.0,186700.0,2.94,2.936359382311652
9,2022-04-25 01:39:00,2.93,53900.0,121100.0,28100.0,2.94,2.935078475336323
10,2022-04-25 01:40:00,2.91,6900.0,112500.0,569600.0,2.92,2.934448087431694
11,2022-04-25 01:41:00,2.91,100.0,93300.0,271000.0,2.91,2.9344391842680264
12,2022-04-25 01:42:00,2.91,1000.0,233000.0,79700.0,2.92,2.9343505079825833
13,2022-04-25 01:43:00,2.92,200.0,117900.0,18500.0,2.93,2.9343401015228427
14,2022-04-25 01:44:00,2.92,600.0,7800.0,3200.0,2.92,2.9343089725036178
15,2022-04-25 01:45:00,2.9,546.0,3600.0,337254.0,2.91,2.9342413322452754
16,2022-04-25 01:46:00,2.9,52800.0,71300.0,146054.0,2.91,2.9287584989658706
17,2022-04-25 01:47:00,2.91,700.0,93500.0,25600.0,2.92,2.928718761915714
18,2022-04-25 01:48:00,2.91,600.0,74500.0,254600.0,2.92,2.928684835340104
19,2022-04-25 01:49:00,2.9,2000.0,80500.0,529000.0,2.91,2.9285125778421
20,2022-04-25 01:50:00,2.91,1500.0,1900.0,12500.0,2.92,2.9284295732126524
21,2022-04-25 01:51:00,2.9,600.0,26600.0,336600.0,2.91,2.928378676755802
22,2022-04-25 01:52:00,2.91,1900.0,141800.0,399300.0,2.91,2.9282750722453317
23,2022-04-25 01:53:00,2.9,200.0,121800.0,242800.0,2.91,2.9282583040273273
24,2022-04-25 01:54:00,2.9,5000.0,74100.0,546800.0,2.9,2.927845467879829
25,2022-04-25 01:55:00,2.88,3000.0,3200.0,517900.0,2.89,2.927429716781657
26,2022-04-25 01:56:00,2.88,100.0,100.0,161300.0,2.88,2.9274159828114414
27,2022-04-25 01:57:00,2.89,100.0,469700.0,5100.0,2.9,2.9274051516011186
28,2022-04-25 01:58:00,2.91,900.0,127700.0,264800.0,2.91,2.9273599233136807
29,2022-04-25 01:59:00,2.9,20220.0,202700.0,163080.0,2.92,2.9258507335650332
30,2022-04-25 02:00:00,2.92,2100.0,186900.0,74900.0,2.92,2.925817406541422
31,2022-04-25 02:01:00,2.92,100.0,226600.0,64100.0,2.93,2.925815829008097
32,2022-04-25 02:02:00,2.91,100.0,67800.0,26300.0,2.92,2.9258115413185273
33,2022-04-25 02:03:00,2.9,3000.0,7400.0,364680.0,2.91,2.9256033087187316
34,2022-04-25 02:04:00,2.9,800.0,21400.0,416380.0,2.91,2.925548346240333
35,2022-04-25 02:05:00,2.9,720.0,71600.0,307380.0,2.91,2.925499081379591
36,2022-04-25 02:06:00,2.89,6200.0,85920.0,179200.0,2.9,2.9249192541347675
37,2022-04-25 02:07:00,2.89,100.0,90120.0,84100.0,2.9,2.924910057257839
38,2022-04-25 02:08:00,2.9,100.0,166000.0,1200.0,2.91,2.9249034982858766
39,2022-04-25 02:09:00,2.91,1000.0,121200.0,16700.0,2.91,2.9248643595090154
40,2022-04-25 02:10:00,2.89,500.0,32800.0,186700.0,2.9,2.9248186400759533
41,2022-04-25 02:11:00,2.9,6800.0,31700.0,166600.0,2.9,2.9243837706075455
