,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,2.24,55300.0,97800.0,23300.0,2.25,2.24
1,2022-04-25 01:31:00,2.24,71300.0,152900.0,425300.0,2.24,2.2400000000000007
2,2022-04-25 01:32:00,2.25,23300.0,125800.0,121500.0,2.26,2.24155436957972
3,2022-04-25 01:33:00,2.23,20800.0,201300.0,898800.0,2.24,2.2401464557703576
4,2022-04-25 01:34:00,2.24,10900.0,424400.0,61300.0,2.25,2.240137665198238
5,2022-04-25 01:35:00,2.26,40900.0,171500.0,177700.0,2.27,2.243788764044944
6,2022-04-25 01:36:00,2.26,1600.0,279700.0,59800.0,2.27,2.2439045069165555
7,2022-04-25 01:37:00,2.26,9000.0,403400.0,142000.0,2.27,2.2445259545259546
8,2022-04-25 01:38:00,2.25,1500.0,502300.0,479900.0,2.26,2.244560954816709
9,2022-04-25 01:39:00,2.24,3500.0,94100.0,101800.0,2.25,2.2444939101217978
10,2022-04-25 01:40:00,2.24,1100.0,426800.0,98300.0,2.25,2.2444732441471573
11,2022-04-25 01:41:00,2.24,3400.0,572800.0,416900.0,2.25,2.244410552349547
12,2022-04-25 01:42:00,2.24,100.0,716700.0,419700.0,2.25,2.244408735063865
13,2022-04-25 01:43:00,2.24,100.0,762600.0,7100.0,2.25,2.2444069192751237
14,2022-04-25 01:44:00,2.24,700.0,779200.0,1539000.0,2.24,2.244394250513347
15,2022-04-25 01:45:00,2.22,100.0,302500.0,991300.0,2.23,2.244384236453202
16,2022-04-25 01:46:00,2.23,1700.0,542100.0,1572400.0,2.23,2.2442845495311863
17,2022-04-25 01:47:00,2.23,500.0,787100.0,70800.0,2.24,2.2442554922701383
18,2022-04-25 01:48:00,2.23,200.0,690100.0,230900.0,2.24,2.2442439024390244
19,2022-04-25 01:49:00,2.24,100.0,13400.0,702800.0,2.24,2.2442421779764326
20,2022-04-25 01:50:00,2.24,2000.0,780000.0,8500.0,2.25,2.2442079806529627
21,2022-04-25 01:51:00,2.25,500.0,945000.0,329400.0,2.25,2.2442196299275947
22,2022-04-25 01:52:00,2.23,2600.0,302800.0,771100.0,2.24,2.2440724522292994
23,2022-04-25 01:53:00,2.24,100.0,210800.0,858100.0,2.24,2.2440708316752884
24,2022-04-25 01:54:00,2.23,500.0,226300.0,802600.0,2.24,2.244042891183479
25,2022-04-25 01:55:00,2.23,100.0,390900.0,740700.0,2.24,2.244037316395395
26,2022-04-25 01:56:00,2.24,200.0,358200.0,638700.0,2.24,2.2440341134470447
27,2022-04-25 01:57:00,2.24,600.0,291600.0,647300.0,2.24,2.244024535021765
28,2022-04-25 01:58:00,2.25,500.0,1022300.0,414900.0,2.25,2.2440363349131123
29,2022-04-25 01:59:00,2.24,400.0,912600.0,446700.0,2.25,2.244029968454259
30,2022-04-25 02:00:00,2.25,300.0,931600.0,480000.0,2.25,2.2440370224497834
31,2022-04-25 02:01:00,2.24,500.0,606900.0,523700.0,2.25,2.2440290880503144
32,2022-04-25 02:02:00,2.24,100.0,356900.0,760300.0,2.25,2.244027504911591
33,2022-04-25 02:03:00,2.24,1900.0,420500.0,745300.0,2.25,2.2439976599063964
34,2022-04-25 02:04:00,2.24,100.0,630500.0,755300.0,2.25,2.243996101364522
35,2022-04-25 02:05:00,2.24,9600.0,642300.0,677100.0,2.25,2.243851935362646
36,2022-04-25 02:06:00,2.24,1300.0,548300.0,609900.0,2.25,2.243833208676141
