,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,3.99,1000.0,166200.0,34900.0,3.99,3.99
1,2022-04-25 01:31:00,3.97,1600.0,84100.0,139300.0,3.98,3.977692307692308
2,2022-04-25 01:32:00,3.97,36400.0,145300.0,14000.0,3.98,3.9705128205128206
3,2022-04-25 01:33:00,3.96,9800.0,509500.0,5700.0,3.97,3.9684016393442625
4,2022-04-25 01:34:00,3.97,14000.0,356100.0,52400.0,3.97,3.9687579617834396
5,2022-04-25 01:35:00,3.99,1200.0,124100.0,84300.0,3.99,3.96915625
6,2022-04-25 01:36:00,3.99,30900.0,137000.0,27500.0,4.0,3.9759430979978925
7,2022-04-25 01:37:00,3.99,22300.0,253500.0,19000.0,4.0,3.978617747440273
8,2022-04-25 01:38:00,3.98,13100.0,3800.0,120500.0,3.99,3.978756715272448
9,2022-04-25 01:39:00,3.99,7200.0,341100.0,3700.0,4.0,3.9793454545454545
10,2022-04-25 01:40:00,3.98,100.0,74200.0,188900.0,3.99,3.979345930232558
11,2022-04-25 01:41:00,3.99,400.0,459100.0,21600.0,4.0,3.9793768115942028
12,2022-04-25 01:42:00,3.98,1000.0,82300.0,279100.0,3.98,3.979381294964029
13,2022-04-25 01:43:00,3.98,100.0,39800.0,66400.0,3.99,3.9793817397555715
14,2022-04-25 01:44:00,3.99,400.0,132500.0,29600.0,3.99,3.9794121863799283
15,2022-04-25 01:45:00,3.99,1200.0,16600.0,77600.0,3.99,3.979502487562189
16,2022-04-25 01:46:00,3.98,100.0,210100.0,56800.0,3.99,3.979502840909091
17,2022-04-25 01:47:00,3.99,33200.0,11400.0,64600.0,3.99,3.9815057471264366
18,2022-04-25 01:48:00,4.0,300.0,283500.0,202200.0,4.0,3.9815375788869765
19,2022-04-25 01:49:00,3.98,5100.0,174200.0,48200.0,3.99,3.98149386845039
20,2022-04-25 01:50:00,3.98,500.0,200100.0,60700.0,3.99,3.981489716509172
21,2022-04-25 01:51:00,3.97,400.0,66900.0,215800.0,3.98,3.9814642262895177
22,2022-04-25 01:52:00,3.97,200.0,118000.0,36300.0,3.98,3.981451523545706
23,2022-04-25 01:53:00,3.99,300.0,228600.0,194000.0,3.99,3.9814657079646016
24,2022-04-25 01:54:00,3.98,2500.0,283600.0,23900.0,3.99,3.9814457174031643
25,2022-04-25 01:55:00,3.98,400.0,53700.0,177700.0,3.98,3.9814425694066413
26,2022-04-25 01:56:00,3.98,1100.0,147200.0,152500.0,3.98,3.9814339826839826
27,2022-04-25 01:57:00,4.0,200.0,199700.0,202500.0,4.0,3.981454054054054
28,2022-04-25 01:58:00,4.01,100.0,238300.0,108500.0,4.01,3.9814694759589413
29,2022-04-25 01:59:00,3.99,1500.0,56800.0,78200.0,4.0,3.981538049303323
30,2022-04-25 02:00:00,4.0,11300.0,109300.0,119900.0,4.0,3.9825922182920666
31,2022-04-25 02:01:00,4.0,1200.0,60000.0,105500.0,4.0,3.9826971371170266
32,2022-04-25 02:02:00,4.0,100.0,151600.0,99700.0,4.0,3.982705823293173
33,2022-04-25 02:03:00,3.98,11700.0,164200.0,140400.0,3.99,3.9825557136083454
34,2022-04-25 02:04:00,3.97,300.0,8900.0,163600.0,3.98,3.9825378787878787
35,2022-04-25 02:05:00,3.98,200.0,79800.0,197100.0,3.98,3.9825354777672657
36,2022-04-25 02:06:00,3.98,100.0,168000.0,1100.0,3.99,3.982534278959811
37,2022-04-25 02:07:00,3.98,100.0,181000.0,18200.0,3.99,3.9825330812854443
38,2022-04-25 02:08:00,3.99,500.0,167200.0,57900.0,3.99,3.9825506836397926
