,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,14.63,2100.0,4500.0,3600.0,14.64,14.63
1,2022-04-25 01:31:00,14.66,2000.0,19900.0,5500.0,14.66,14.644634146341463
2,2022-04-25 01:32:00,14.62,6800.0,2317.0,100.0,14.62,14.629266055045871
3,2022-04-25 01:33:00,14.58,2400.0,39700.0,6800.0,14.59,14.620375939849625
4,2022-04-25 01:34:00,14.65,4300.0,7800.0,2400.0,14.66,14.627613636363636
5,2022-04-25 01:35:00,14.74,9600.0,9300.0,2400.0,14.75,14.667279411764707
6,2022-04-25 01:36:00,14.8,7200.0,26000.0,2000.0,14.8,14.695058139534884
7,2022-04-25 01:37:00,14.75,1200.0,1600.0,10100.0,14.75,14.69691011235955
8,2022-04-25 01:38:00,14.75,10400.0,25100.0,4500.0,14.76,14.70891304347826
9,2022-04-25 01:39:00,14.78,4800.0,21100.0,5000.0,14.78,14.715629921259843
10,2022-04-25 01:40:00,14.75,500.0,300.0,11600.0,14.75,14.715964912280702
11,2022-04-25 01:41:00,14.7,700.0,1386.0,11800.0,14.7,14.71575
12,2022-04-25 01:42:00,14.7,200.0,100.0,5500.0,14.7,14.715689655172413
13,2022-04-25 01:43:00,14.68,100.0,22400.0,3700.0,14.69,14.715621414913958
14,2022-04-25 01:44:00,14.66,500.0,18400.0,4900.0,14.66,14.715094696969697
15,2022-04-25 01:45:00,14.61,1600.0,1300.0,7100.0,14.64,14.712003676470589
16,2022-04-25 01:46:00,14.63,100.0,600.0,14600.0,14.63,14.711853211009174
17,2022-04-25 01:47:00,14.68,900.0,269400.0,3300.0,14.68,14.711335740072203
18,2022-04-25 01:48:00,14.7,100.0,7729.0,1600.0,14.7,14.711315315315316
19,2022-04-25 01:49:00,14.69,2000.0,1400.0,8300.0,14.71,14.710573913043477
20,2022-04-25 01:50:00,14.7,100.0,7100.0,3200.0,14.74,14.710555555555555
21,2022-04-25 01:51:00,14.67,500.0,6800.0,23600.0,14.67,14.710206540447505
22,2022-04-25 01:52:00,14.69,100.0,4900.0,6200.0,14.69,14.710171821305842
23,2022-04-25 01:53:00,14.71,300.0,2500.0,5628.0,14.71,14.71017094017094
24,2022-04-25 01:54:00,14.7,100.0,3600.0,6600.0,14.7,14.710153583617748
25,2022-04-25 01:55:00,14.66,100.0,1700.0,1100.0,14.67,14.71006814310051
26,2022-04-25 01:56:00,14.67,100.0,4800.0,4000.0,14.67,14.71
27,2022-04-25 01:57:00,14.7,100.0,13600.0,8700.0,14.7,14.709983022071308
28,2022-04-25 01:58:00,14.78,400.0,6500.0,17100.0,14.78,14.710455311973018
29,2022-04-25 01:59:00,14.74,500.0,3200.0,4200.0,14.75,14.710702341137123
30,2022-04-25 02:00:00,14.78,100.0,8700.0,500.0,14.78,14.710818030050083
31,2022-04-25 02:01:00,14.77,500.0,4600.0,11100.0,14.79,14.711307947019868
32,2022-04-25 02:02:00,14.77,100.0,11100.0,15200.0,14.78,14.711404958677686
33,2022-04-25 02:03:00,14.74,5600.0,200.0,4100.0,14.74,14.713827534039334
34,2022-04-25 02:04:00,14.73,100.0,5200.0,4700.0,14.74,14.713851963746224
35,2022-04-25 02:05:00,14.71,300.0,10500.0,3186.0,14.72,14.713834586466165
36,2022-04-25 02:06:00,14.72,100.0,4500.0,1100.0,14.72,14.713843843843843
37,2022-04-25 02:07:00,14.75,100.0,6100.0,15600.0,14.76,14.713898050974512
38,2022-04-25 02:08:00,14.74,1200.0,4800.0,11900.0,14.74,14.714359351988218
39,2022-04-25 02:09:00,14.74,1000.0,16000.0,2300.0,14.75,14.714731494920175
40,2022-04-25 02:10:00,14.74,100.0,900.0,8500.0,14.74,14.714768115942029
41,2022-04-25 02:11:00,14.77,400.0,14400.0,500.0,14.77,14.715086455331413
42,2022-04-25 02:12:00,14.78,1000.0,24100.0,3300.0,14.78,14.716008522727273
43,2022-04-25 02:13:00,14.75,100.0,800.0,800.0,14.76,14.716056737588653
44,2022-04-25 02:14:00,14.77,600.0,14200.0,3400.0,14.78,14.716511954992967
45,2022-04-25 02:15:00,14.79,100.0,7400.0,10800.0,14.79,14.716615168539326
46,2022-04-25 02:16:00,14.82,500.0,2600.0,21500.0,14.82,14.717336122733613
47,2022-04-25 02:17:00,14.78,400.0,300.0,18400.0,14.78,14.717683772538141
48,2022-04-25 02:18:00,14.78,200.0,4100.0,17300.0,14.78,14.717856154910097
49,2022-04-25 02:19:00,14.79,100.0,2543.0,300.0,14.8,14.717955801104972
50,2022-04-25 02:20:00,14.81,171.0,2129.0,11028.0,14.81,14.71817268605917
51,2022-04-25 02:21:00,14.75,100.0,4200.0,2900.0,14.75,14.718216482503337
52,2022-04-25 02:22:00,14.74,1000.0,37300.0,100.0,14.74,14.718512168967436
53,2022-04-25 02:23:00,14.73,100.0,27400.0,11086.0,14.73,14.718527741253338
54,2022-04-25 02:24:00,14.74,100.0,5700.0,3972.0,14.74,14.718556808490478
55,2022-04-25 02:25:00,14.74,100.0,8600.0,1600.0,14.75,14.718585797136717
56,2022-04-25 02:26:00,14.75,1500.0,9200.0,1200.0,14.75,14.719210160193981
57,2022-04-25 02:27:00,14.74,400.0,5200.0,13400.0,14.74,14.719319766445677
58,2022-04-25 02:28:00,14.71,2300.0,3300.0,20400.0,14.71,14.719045553977818
59,2022-04-25 02:29:00,14.72,600.0,13400.0,13000.0,14.73,14.719052824008836
60,2022-04-25 02:30:00,14.72,100.0,1600.0,2900.0,14.73,14.719054024926779
61,2022-04-25 02:31:00,14.75,100.0,100.0,2000.0,14.77,14.719093211432044
62,2022-04-25 02:32:00,14.8,500.0,11900.0,14200.0,14.8,14.719602244844031
