,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,3.47,3500.0,16100.0,4400.0,3.47,3.47
1,2022-04-25 01:31:00,3.46,24000.0,3600.0,16400.0,3.47,3.461272727272727
2,2022-04-25 01:32:00,3.45,7100.0,31500.0,11900.0,3.45,3.4589595375722544
3,2022-04-25 01:33:00,3.54,41900.0,18800.0,3600.0,3.55,3.503346405228758
4,2022-04-25 01:34:00,3.54,37200.0,47900.0,50300.0,3.55,3.5153386103781883
5,2022-04-25 01:35:00,3.55,29100.0,12300.0,82200.0,3.56,3.522401960784314
6,2022-04-25 01:36:00,3.55,12000.0,1600.0,41000.0,3.55,3.5245413436692505
7,2022-04-25 01:37:00,3.53,1700.0,59100.0,3400.0,3.55,3.5246006389776356
8,2022-04-25 01:38:00,3.56,13100.0,33500.0,44900.0,3.57,3.5273349056603776
9,2022-04-25 01:39:00,3.58,72000.0,36300.0,101800.0,3.58,3.5430298013245034
10,2022-04-25 01:40:00,3.54,100.0,56000.0,22600.0,3.55,3.543028547786512
11,2022-04-25 01:41:00,3.54,100.0,94100.0,977100.0,3.55,3.5430272952853596
12,2022-04-25 01:42:00,3.51,900.0,12900.0,8200.0,3.52,3.542904820766378
13,2022-04-25 01:43:00,3.51,700.0,1419.0,26000.0,3.51,3.542810188989318
14,2022-04-25 01:44:00,3.51,100.0,295000.0,47100.0,3.52,3.5427967145790555
15,2022-04-25 01:45:00,3.49,181.0,219.0,42100.0,3.49,3.542757498532918
16,2022-04-25 01:46:00,3.48,500.0,5400.0,16600.0,3.48,3.542628992427748
17,2022-04-25 01:47:00,3.49,500.0,22800.0,53700.0,3.49,3.5425214462912935
18,2022-04-25 01:48:00,3.53,700.0,47000.0,31600.0,3.54,3.5424857262787257
19,2022-04-25 01:49:00,3.51,5900.0,77500.0,88300.0,3.51,3.5417229714940643
20,2022-04-25 01:50:00,3.48,200.0,31600.0,80500.0,3.48,3.541673883911707
21,2022-04-25 01:51:00,3.48,200.0,23500.0,33800.0,3.49,3.5416248743449046
22,2022-04-25 01:52:00,3.46,1000.0,600.0,25200.0,3.47,3.54130183907773
23,2022-04-25 01:53:00,3.46,1000.0,9800.0,53700.0,3.46,3.5409813505938557
24,2022-04-25 01:54:00,3.47,1000.0,33000.0,58800.0,3.48,3.540702643699373
25,2022-04-25 01:55:00,3.46,200.0,57400.0,33200.0,3.47,3.5406393179562223
26,2022-04-25 01:56:00,3.46,100.0,12000.0,400.0,3.47,3.5406076923378604
27,2022-04-25 01:57:00,3.46,200.0,279700.0,25500.0,3.47,3.540544515461574
28,2022-04-25 01:58:00,3.49,900.0,27900.0,5100.0,3.49,3.540366876105607
29,2022-04-25 01:59:00,3.48,1000.0,34000.0,46481.0,3.48,3.540132059545435
30,2022-04-25 02:00:00,3.47,100.0,18000.0,600.0,3.48,3.5401047900117035
31,2022-04-25 02:01:00,3.48,900.0,65800.0,12500.0,3.48,3.53989518794487
32,2022-04-25 02:02:00,3.46,900.0,27400.0,95300.0,3.46,3.5396175395106204
33,2022-04-25 02:03:00,3.46,500.0,25400.0,400.0,3.47,3.539464122613987
34,2022-04-25 02:04:00,3.46,900.0,26700.0,97600.0,3.46,3.5391894569880287
35,2022-04-25 02:05:00,3.47,2400.0,47500.0,300.0,3.48,3.538557544114681
36,2022-04-25 02:06:00,3.45,300.0,79500.0,15800.0,3.45,3.5384565590065415
37,2022-04-25 02:07:00,3.45,100.0,21200.0,58100.0,3.46,3.5384229484651244
38,2022-04-25 02:08:00,3.43,900.0,5700.0,106600.0,3.43,3.5380534381496584
39,2022-04-25 02:09:00,3.47,1000.0,92800.0,14300.0,3.47,3.537796711193937
40,2022-04-25 02:10:00,3.45,100.0,11300.0,12600.0,3.46,3.5377636029730635
41,2022-04-25 02:11:00,3.47,900.0,4400.0,500.0,3.47,3.5375343974203344
42,2022-04-25 02:12:00,3.49,1000.0,35600.0,100.0,3.49,3.537356419962483
43,2022-04-25 02:13:00,3.46,600.0,4700.0,20600.0,3.47,3.5371830275589224
44,2022-04-25 02:14:00,3.44,300.0,102500.0,75600.0,3.46,3.5370742328747187
45,2022-04-25 02:15:00,3.46,1000.0,7400.0,18200.0,3.46,3.5367876913239225
46,2022-04-25 02:16:00,3.46,500.0,21200.0,101400.0,3.47,3.5366452180302135
