,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,8.2,31500.0,19600.0,25400.0,8.2,8.2
1,2022-04-25 01:31:00,8.35,7300.0,20600.0,10700.0,8.35,8.228221649484537
2,2022-04-25 01:32:00,8.28,21700.0,13800.0,4500.0,8.3,8.246793388429753
3,2022-04-25 01:33:00,8.23,15400.0,26500.0,5300.0,8.23,8.2433860342556
4,2022-04-25 01:34:00,8.13,43968.0,35900.0,1732.0,8.14,8.201795641872728
5,2022-04-25 01:35:00,8.31,93500.0,500.0,1800.0,8.28,8.249211878069815
6,2022-04-25 01:36:00,8.27,3000.0,4300.0,3700.0,8.27,8.249500110922133
7,2022-04-25 01:37:00,8.23,9800.0,4900.0,3400.0,8.24,8.248655158996852
8,2022-04-25 01:38:00,8.21,132700.0,400.0,2500.0,8.19,8.234361492247846
9,2022-04-25 01:39:00,8.14,63800.0,1200.0,56700.0,8.17,8.220118012246019
10,2022-04-25 01:40:00,8.13,10000.0,2900.0,9500.0,8.14,8.218035167842318
11,2022-04-25 01:41:00,8.19,1000.0,16100.0,16700.0,8.19,8.21797052122822
12,2022-04-25 01:42:00,8.07,1000.0,20016.0,32500.0,8.08,8.217630099294174
13,2022-04-25 01:43:00,8.12,300.0,6800.0,12000.0,8.12,8.217562763237755
14,2022-04-25 01:44:00,8.09,1600.0,8500.0,23500.0,8.1,8.217095252056954
15,2022-04-25 01:45:00,8.1,4500.0,1800.0,4600.0,8.11,8.215900586757597
16,2022-04-25 01:46:00,8.16,2000.0,4400.0,1500.0,8.17,8.21564825263842
17,2022-04-25 01:47:00,8.08,100.0,5100.0,14800.0,8.1,8.215617643873204
18,2022-04-25 01:48:00,8.16,900.0,5900.0,17600.0,8.16,8.215504922669501
19,2022-04-25 01:49:00,8.11,1100.0,7400.0,700.0,8.12,8.215244222405923
20,2022-04-25 01:50:00,8.11,100.0,8100.0,200.0,8.12,8.215220586253672
21,2022-04-25 01:51:00,7.95,300.0,12000.0,2000.0,7.97,8.215042013789141
22,2022-04-25 01:52:00,7.97,4300.0,18700.0,14500.0,7.98,8.212699814167712
23,2022-04-25 01:53:00,7.99,200.0,700.0,4000.0,7.99,8.212600851426895
24,2022-04-25 01:54:00,7.98,500.0,24338.0,117.0,7.99,8.212342731840698
25,2022-04-25 01:55:00,7.98,2979.0,13521.0,16100.0,7.98,8.210816651857469
26,2022-04-25 01:56:00,7.95,1400.0,1200.0,11000.0,7.97,8.210014045592123
27,2022-04-25 01:57:00,7.98,1100.0,30200.0,2000.0,8.0,8.209459244332272
28,2022-04-25 01:58:00,8.05,300.0,6800.0,800.0,8.09,8.209354416704832
29,2022-04-25 01:59:00,8.03,400.0,11100.0,100400.0,8.04,8.209197345576435
30,2022-04-25 02:00:00,8.03,400.0,9600.0,1300.0,8.04,8.20904054932002
31,2022-04-25 02:01:00,8.0,100.0,3500.0,25600.0,8.0,8.208994832114808
32,2022-04-25 02:02:00,8.0,2700.0,8300.0,51200.0,8.01,8.207767981963139
33,2022-04-25 02:03:00,7.99,300.0,35000.0,15933.0,8.0,8.207626035585239
34,2022-04-25 02:04:00,8.01,100.0,20100.0,4000.0,8.02,8.20758310578759
35,2022-04-25 02:05:00,7.98,3000.0,3400.0,800.0,7.99,8.206109589573257
36,2022-04-25 02:06:00,8.02,1700.0,4700.0,7900.0,8.02,8.205429257687932
37,2022-04-25 02:07:00,8.01,200.0,28900.0,16600.0,8.01,8.205345246718409
38,2022-04-25 02:08:00,8.01,1900.0,12400.0,21400.0,8.02,8.204550730284042
39,2022-04-25 02:09:00,8.03,300.0,10500.0,31700.0,8.04,8.204438706420193
40,2022-04-25 02:10:00,8.05,1200.0,15200.0,200.0,8.06,8.204043256438215
41,2022-04-25 02:11:00,8.11,300.0,2100.0,4100.0,8.12,8.203983094038344
42,2022-04-25 02:12:00,8.06,100.0,1300.0,63200.0,8.06,8.203952397094534
43,2022-04-25 02:13:00,8.1,300.0,200.0,600.0,8.11,8.203885952184631
44,2022-04-25 02:14:00,8.08,1000.0,800.0,5700.0,8.1,8.20362255951457
45,2022-04-25 02:15:00,8.09,1000.0,16300.0,1400.0,8.1,8.203381500253528
46,2022-04-25 02:16:00,8.13,400.0,14800.0,5000.0,8.14,8.203319279189904
47,2022-04-25 02:17:00,8.14,200.0,14700.0,18900.0,8.14,8.203292445973807
48,2022-04-25 02:18:00,8.17,1000.0,19800.0,9500.0,8.18,8.203222052365275
49,2022-04-25 02:19:00,8.12,600.0,4400.0,1800.0,8.13,8.20311660722167
50,2022-04-25 02:20:00,8.13,300.0,2500.0,32700.0,8.14,8.203070315945864
51,2022-04-25 02:21:00,8.08,100.0,15800.0,10800.0,8.09,8.203044348840693
52,2022-04-25 02:22:00,8.11,500.0,9500.0,27600.0,8.11,8.202946293263524
53,2022-04-25 02:23:00,8.09,100.0,10200.0,59300.0,8.1,8.202922492398013
54,2022-04-25 02:24:00,8.08,100.0,1300.0,73300.0,8.09,8.202896594732506
55,2022-04-25 02:25:00,8.07,1200.0,13500.0,1068.0,8.09,8.202561453576465
56,2022-04-25 02:26:00,8.12,300.0,10500.0,500.0,8.12,8.202509435111425
57,2022-04-25 02:27:00,8.07,2100.0,2100.0,2700.0,8.08,8.201927581354404
58,2022-04-25 02:28:00,8.1,300.0,10400.0,6900.0,8.1,8.201863683190993
59,2022-04-25 02:29:00,8.13,200.0,1200.0,3200.0,8.14,8.201833661620856
60,2022-04-25 02:30:00,8.13,100.0,24700.0,9400.0,8.13,8.201818660240118
61,2022-04-25 02:31:00,8.21,100.0,16700.0,26900.0,8.22,8.20182036843325
62,2022-04-25 02:32:00,8.18,200.0,2100.0,3000.0,8.19,8.201811260427384
63,2022-04-25 02:33:00,8.2,200.0,7300.0,3900.0,8.21,8.201810504707446
64,2022-04-25 02:34:00,8.2,700.0,23900.0,10600.0,8.2,8.201807864646586
65,2022-04-25 02:35:00,8.19,1300.0,27300.0,2900.0,8.2,8.201775974504878
66,2022-04-25 02:36:00,8.19,500.0,3500.0,42300.0,8.2,8.20176375488485
67,2022-04-25 02:37:00,8.18,400.0,15600.0,2100.0,8.19,8.201745702928166
68,2022-04-25 02:38:00,8.16,100.0,9100.0,20700.0,8.16,8.201737048224619
69,2022-04-25 02:39:00,8.18,700.0,8800.0,11100.0,8.19,8.201705548321385
70,2022-04-25 02:40:00,8.15,1000.0,900.0,10400.0,8.18,8.201598729049039
71,2022-04-25 02:41:00,8.16,3300.0,5400.0,900.0,8.18,8.201317049248276
72,2022-04-25 02:42:00,8.16,100.0,7600.0,1900.0,8.17,8.201308573034606
73,2022-04-25 02:43:00,8.17,1600.0,9900.0,1600.0,8.17,8.201206141740977
74,2022-04-25 02:44:00,8.14,2100.0,1900.0,16600.0,8.15,8.20094444229528
