,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,8.49,5100.0,400.0,1700.0,8.48,8.49
1,2022-04-25 01:31:00,8.45,3900.0,3400.0,8800.0,8.46,8.472666666666667
2,2022-04-25 01:32:00,8.42,5300.0,2700.0,300.0,8.43,8.453146853146853
3,2022-04-25 01:33:00,8.39,3800.0,6700.0,7500.0,8.39,8.439889502762432
4,2022-04-25 01:34:00,8.49,4200.0,600.0,2500.0,8.47,8.44932735426009
5,2022-04-25 01:35:00,8.51,9300.0,6300.0,3500.0,8.51,8.467183544303797
6,2022-04-25 01:36:00,8.49,1400.0,4800.0,12900.0,8.51,8.468151515151515
7,2022-04-25 01:37:00,8.43,2700.0,3100.0,200.0,8.48,8.465266106442577
8,2022-04-25 01:38:00,8.44,300.0,1000.0,6400.0,8.45,8.465055555555555
9,2022-04-25 01:39:00,8.44,400.0,2900.0,2500.0,8.44,8.46478021978022
10,2022-04-25 01:40:00,8.4,2000.0,7200.0,100.0,8.4,8.46140625
11,2022-04-25 01:41:00,8.4,400.0,11100.0,500.0,8.4,8.460773195876289
12,2022-04-25 01:42:00,8.35,200.0,67700.0,2200.0,8.36,8.460205128205128
13,2022-04-25 01:43:00,8.36,200.0,400.0,8600.0,8.39,8.45969387755102
14,2022-04-25 01:44:00,8.35,800.0,4800.0,7100.0,8.35,8.4575
15,2022-04-25 01:45:00,8.31,300.0,4000.0,5800.0,8.32,8.456401985111663
16,2022-04-25 01:46:00,8.31,100.0,7000.0,8800.0,8.32,8.456039603960397
17,2022-04-25 01:47:00,8.32,100.0,300.0,6000.0,8.32,8.455703703703703
18,2022-04-25 01:48:00,8.38,100.0,200.0,9000.0,8.38,8.45551724137931
19,2022-04-25 01:49:00,8.34,100.0,3500.0,800.0,8.35,8.455233415233415
20,2022-04-25 01:50:00,8.35,100.0,5100.0,2800.0,8.36,8.454975490196079
21,2022-04-25 01:51:00,8.31,1600.0,4500.0,2400.0,8.31,8.449504716981131
22,2022-04-25 01:52:00,8.27,300.0,12228.0,13500.0,8.28,8.44824355971897
23,2022-04-25 01:53:00,8.29,200.0,500.0,45100.0,8.29,8.447505827505827
24,2022-04-25 01:54:00,8.31,200.0,1800.0,4600.0,8.31,8.446867749419953
25,2022-04-25 01:55:00,8.3,500.0,8700.0,7600.0,8.3,8.445183486238532
26,2022-04-25 01:56:00,8.29,100.0,5100.0,3800.0,8.3,8.444828375286042
27,2022-04-25 01:57:00,8.32,1300.0,10000.0,5800.0,8.33,8.441222222222223
28,2022-04-25 01:58:00,8.36,1100.0,100.0,100.0,8.37,8.439284164859002
29,2022-04-25 01:59:00,8.35,100.0,12700.0,1700.0,8.36,8.43909090909091
30,2022-04-25 02:00:00,8.37,100.0,16600.0,3300.0,8.37,8.438941684665227
31,2022-04-25 02:01:00,8.39,200.0,1300.0,11200.0,8.39,8.4387311827957
32,2022-04-25 02:02:00,8.37,600.0,4200.0,11900.0,8.37,8.437855626326964
33,2022-04-25 02:03:00,8.35,200.0,500.0,7300.0,8.35,8.437484143763214
34,2022-04-25 02:04:00,8.34,300.0,1700.0,1600.0,8.35,8.43686974789916
35,2022-04-25 02:05:00,8.36,100.0,9600.0,2100.0,8.37,8.43670859538784
36,2022-04-25 02:06:00,8.35,100.0,2100.0,1900.0,8.35,8.436527196652719
37,2022-04-25 02:07:00,8.36,1200.0,1200.0,700.0,8.36,8.43465306122449
38,2022-04-25 02:08:00,8.34,200.0,100.0,300.0,8.36,8.434268292682926
39,2022-04-25 02:09:00,8.35,300.0,8400.0,3600.0,8.35,8.433757575757575
40,2022-04-25 02:10:00,8.3,100.0,500.0,24900.0,8.31,8.433487903225807
41,2022-04-25 02:11:00,8.31,200.0,25600.0,5600.0,8.33,8.432991967871486
42,2022-04-25 02:12:00,8.32,200.0,11700.0,400.0,8.31,8.43254
43,2022-04-25 02:13:00,8.28,100.0,1200.0,24500.0,8.28,8.432235528942115
44,2022-04-25 02:14:00,8.28,2100.0,24600.0,6300.0,8.28,8.426111111111112
45,2022-04-25 02:15:00,8.29,1400.0,113100.0,600.0,8.3,8.422555970149254
46,2022-04-25 02:16:00,8.29,200.0,600.0,12000.0,8.3,8.422063197026022
47,2022-04-25 02:17:00,8.28,1100.0,7100.0,1700.0,8.28,8.419216757741347
48,2022-04-25 02:18:00,8.3,1900.0,100100.0,5100.0,8.3,8.415228873239437
49,2022-04-25 02:19:00,8.3,200.0,92100.0,20600.0,8.3,8.414824561403508
50,2022-04-25 02:20:00,8.29,700.0,300.0,1600.0,8.29,8.413310225303293
51,2022-04-25 02:21:00,8.26,300.0,3100.0,5500.0,8.28,8.41251724137931
52,2022-04-25 02:22:00,8.27,100.0,4100.0,25700.0,8.27,8.412271944922548
53,2022-04-25 02:23:00,8.26,200.0,19100.0,29500.0,8.27,8.411749571183533
54,2022-04-25 02:24:00,8.25,3200.0,400.0,16400.0,8.25,8.403333333333334
55,2022-04-25 02:25:00,8.24,900.0,3700.0,3900.0,8.25,8.400977564102565
56,2022-04-25 02:26:00,8.26,300.0,1600.0,4600.0,8.26,8.40030303030303
57,2022-04-25 02:27:00,8.23,5100.0,24500.0,12200.0,8.25,8.387492625368731
58,2022-04-25 02:28:00,8.23,1600.0,20000.0,15300.0,8.24,8.38386167146974
59,2022-04-25 02:29:00,8.25,100.0,3000.0,100.0,8.25,8.3836690647482
60,2022-04-25 02:30:00,8.22,2700.0,14800.0,3800.0,8.23,8.377548476454294
