,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,17.6,26800.0,100.0,300.0,17.6,17.6
1,2022-04-25 01:31:00,17.61,19700.0,13000.0,16400.0,17.61,17.604236559139785
2,2022-04-25 01:32:00,17.76,85400.0,1400.0,500.0,17.76,17.70508718726308
3,2022-04-25 01:33:00,17.75,6100.0,1800.0,2300.0,17.75,17.707072463768117
4,2022-04-25 01:34:00,17.82,30400.0,2600.0,1600.0,17.87,17.727458432304037
5,2022-04-25 01:35:00,18.11,16600.0,4900.0,2000.0,18.11,17.761783783783784
6,2022-04-25 01:36:00,18.0,7300.0,25800.0,5800.0,18.01,17.770826833073322
7,2022-04-25 01:37:00,17.96,1200.0,100.0,18300.0,17.96,17.772
8,2022-04-25 01:38:00,17.96,15300.0,4800.0,25200.0,17.96,17.785775862068967
9,2022-04-25 01:39:00,17.82,47800.0,6900.0,5300.0,17.82,17.792151208106002
10,2022-04-25 01:40:00,17.9,100.0,100.0,800.0,17.92,17.792193221659524
11,2022-04-25 01:41:00,17.93,100.0,1600.0,3100.0,17.93,17.792246884735203
12,2022-04-25 01:42:00,17.88,100.0,300.0,4100.0,17.89,17.792281043207474
13,2022-04-25 01:43:00,17.91,1500.0,300.0,3600.0,17.94,17.79296439628483
14,2022-04-25 01:44:00,17.84,300.0,1800.0,19600.0,17.85,17.793018940858136
15,2022-04-25 01:45:00,17.85,400.0,900.0,5100.0,17.92,17.793106908529527
16,2022-04-25 01:46:00,17.81,100.0,6800.0,500.0,17.82,17.793113425925927
17,2022-04-25 01:47:00,17.91,100.0,1900.0,600.0,17.93,17.79315850366371
18,2022-04-25 01:48:00,18.0,400.0,400.0,500.0,18.02,17.793477088948787
19,2022-04-25 01:49:00,18.0,100.0,3200.0,300.0,18.03,17.79355658198614
20,2022-04-25 01:50:00,17.94,100.0,100.0,2800.0,17.97,17.79361292804925
21,2022-04-25 01:51:00,17.89,400.0,700.0,300.0,17.89,17.793761044948138
22,2022-04-25 01:52:00,17.85,1000.0,1200.0,1200.0,17.85,17.793976272483736
23,2022-04-25 01:53:00,17.88,400.0,1700.0,12400.0,17.88,17.794107756973634
24,2022-04-25 01:54:00,17.87,400.0,3100.0,7800.0,17.88,17.794223578786724
25,2022-04-25 01:55:00,17.8,100.0,1800.0,7000.0,17.81,17.79422578184592
26,2022-04-25 01:56:00,17.78,100.0,5500.0,100.0,17.79,17.794220358368282
27,2022-04-25 01:57:00,17.86,100.0,1600.0,1200.0,17.88,17.794245426829267
28,2022-04-25 01:58:00,17.87,100.0,4200.0,400.0,17.89,17.794274285714287
29,2022-04-25 01:59:00,17.89,400.0,100.0,4500.0,17.89,17.794419931532904
30,2022-04-25 02:00:00,17.99,600.0,600.0,6700.0,17.99,17.794865275142314
31,2022-04-25 02:01:00,17.96,300.0,2400.0,600.0,17.96,17.79505307050796
32,2022-04-25 02:02:00,17.91,100.0,9700.0,1000.0,17.92,17.79509662751042
33,2022-04-25 02:03:00,17.89,200.0,2200.0,1100.0,17.9,17.79516849678152
34,2022-04-25 02:04:00,17.86,100.0,200.0,5400.0,17.86,17.795193035579107
35,2022-04-25 02:05:00,17.86,500.0,3100.0,1400.0,17.88,17.795315451454478
36,2022-04-25 02:06:00,17.85,300.0,1100.0,2800.0,17.86,17.795377358490565
37,2022-04-25 02:07:00,17.85,700.0,4800.0,1700.0,17.87,17.795521264584117
38,2022-04-25 02:08:00,17.81,200.0,32200.0,9200.0,17.82,17.79553215494547
39,2022-04-25 02:09:00,17.84,100.0,800.0,7100.0,17.85,17.79554887218045
40,2022-04-25 02:10:00,17.81,1300.0,100.0,5100.0,17.82,17.795619154508042
41,2022-04-25 02:11:00,17.82,100.0,4700.0,1400.0,17.82,17.79562827225131
42,2022-04-25 02:12:00,17.84,100.0,100.0,700.0,17.84,17.795644859813084
