,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,4.14,1100.0,23400.0,34100.0,4.15,4.14
1,2022-04-25 01:31:00,4.15,3900.0,19700.0,78200.0,4.16,4.1478
2,2022-04-25 01:32:00,4.14,10700.0,224700.0,42000.0,4.15,4.142484076433121
3,2022-04-25 01:33:00,4.16,10200.0,26800.0,400.0,4.17,4.1493822393822395
4,2022-04-25 01:34:00,4.17,600.0,27800.0,70300.0,4.17,4.149849056603774
5,2022-04-25 01:35:00,4.21,16200.0,20000.0,38200.0,4.21,4.172669789227166
6,2022-04-25 01:36:00,4.2,2800.0,2900.0,23600.0,4.21,4.1743516483516485
7,2022-04-25 01:37:00,4.21,21000.0,10200.0,42700.0,4.22,4.185609022556391
8,2022-04-25 01:38:00,4.22,500.0,33600.0,97000.0,4.23,4.185865671641791
9,2022-04-25 01:39:00,4.19,1700.0,87800.0,1200.0,4.2,4.185967976710335
10,2022-04-25 01:40:00,4.18,100.0,5200.0,61900.0,4.18,4.185959302325581
11,2022-04-25 01:41:00,4.18,100.0,24100.0,57200.0,4.18,4.185950653120464
12,2022-04-25 01:42:00,4.14,300.0,52400.0,66200.0,4.15,4.185751445086705
13,2022-04-25 01:43:00,4.15,1200.0,40500.0,43800.0,4.16,4.185142045454546
14,2022-04-25 01:44:00,4.15,100.0,27100.0,96300.0,4.15,4.18509219858156
15,2022-04-25 01:45:00,4.14,1300.0,35800.0,93600.0,4.15,4.184275766016713
16,2022-04-25 01:46:00,4.13,100.0,293479.0,213700.0,4.13,4.184200278164117
17,2022-04-25 01:47:00,4.15,100.0,15100.0,145600.0,4.15,4.184152777777777
18,2022-04-25 01:48:00,4.17,100.0,40600.0,101200.0,4.17,4.184133148404993
19,2022-04-25 01:49:00,4.16,100.0,16600.0,74500.0,4.16,4.184099722991689
20,2022-04-25 01:50:00,4.16,2000.0,44683.0,42675.0,4.16,4.183450134770889
21,2022-04-25 01:51:00,4.15,100.0,35400.0,134500.0,4.15,4.183405114401077
22,2022-04-25 01:52:00,4.14,100.0,4000.0,166600.0,4.14,4.183346774193549
23,2022-04-25 01:53:00,4.14,100.0,14300.0,202500.0,4.14,4.183288590604027
24,2022-04-25 01:54:00,4.14,100.0,71900.0,191000.0,4.14,4.183230563002681
25,2022-04-25 01:55:00,4.13,500.0,62300.0,163000.0,4.14,4.182876165113182
26,2022-04-25 01:56:00,4.12,1300.0,26300.0,198900.0,4.13,4.181806282722513
27,2022-04-25 01:57:00,4.14,300.0,70700.0,16100.0,4.15,4.1816427640156455
28,2022-04-25 01:58:00,4.17,1000.0,24300.0,4717.0,4.17,4.1814929214929215
29,2022-04-25 01:59:00,4.16,300.0,6400.0,51500.0,4.17,4.181410256410256
30,2022-04-25 02:00:00,4.16,100.0,17100.0,63400.0,4.16,4.181382842509603
31,2022-04-25 02:01:00,4.16,900.0,8800.0,1700.0,4.16,4.1811392405063295
32,2022-04-25 02:02:00,4.15,100.0,9200.0,36000.0,4.15,4.181099873577749
33,2022-04-25 02:03:00,4.14,1700.0,40000.0,28600.0,4.15,4.180235148514852
34,2022-04-25 02:04:00,4.14,100.0,37500.0,72100.0,4.15,4.180185414091471
35,2022-04-25 02:05:00,4.14,500.0,16900.0,215700.0,4.15,4.179938574938575
36,2022-04-25 02:06:00,4.13,100.0,73200.0,366300.0,4.13,4.179877300613497
37,2022-04-25 02:07:00,4.13,200.0,39700.0,68000.0,4.14,4.179755201958384
38,2022-04-25 02:08:00,4.13,400.0,43400.0,371200.0,4.13,4.179512789281365
39,2022-04-25 02:09:00,4.12,200.0,26700.0,390600.0,4.13,4.179368165249088
40,2022-04-25 02:10:00,4.12,200.0,80000.0,241100.0,4.12,4.179224242424242
41,2022-04-25 02:11:00,4.11,1500.0,40500.0,26900.0,4.12,4.177988095238096
42,2022-04-25 02:12:00,4.13,400.0,44500.0,105900.0,4.14,4.177760663507109
43,2022-04-25 02:13:00,4.12,100.0,19500.0,12000.0,4.13,4.177692307692308
44,2022-04-25 02:14:00,4.12,100.0,19500.0,69000.0,4.12,4.1776241134751775
45,2022-04-25 02:15:00,4.13,5500.0,22200.0,75600.0,4.13,4.174716981132075
46,2022-04-25 02:16:00,4.12,2100.0,6200.0,84200.0,4.13,4.173470715835141
47,2022-04-25 02:17:00,4.11,1900.0,10100.0,99000.0,4.12,4.172189160467588
48,2022-04-25 02:18:00,4.11,200.0,123600.0,97300.0,4.12,4.172057264050902
49,2022-04-25 02:19:00,4.1,1000.0,7100.0,135300.0,4.11,4.171301154249738
