,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,3.75,23200.0,3900.0,60338.0,3.76,3.75
1,2022-04-25 01:31:00,3.76,34400.0,9400.0,42000.0,3.77,3.7559722222222223
2,2022-04-25 01:32:00,3.74,63100.0,43300.0,60800.0,3.75,3.747622203811102
3,2022-04-25 01:33:00,3.78,3900.0,39000.0,40200.0,3.8,3.7486356340288927
4,2022-04-25 01:34:00,3.82,10700.0,15100.0,29700.0,3.82,3.754279379157428
5,2022-04-25 01:35:00,3.84,30200.0,59700.0,10200.0,3.85,3.7699214501510574
6,2022-04-25 01:36:00,3.9,8000.0,47600.0,14400.0,3.91,3.7759193083573486
7,2022-04-25 01:37:00,3.89,17100.0,155000.0,33000.0,3.9,3.7861542497376703
8,2022-04-25 01:38:00,3.88,28700.0,54100.0,70100.0,3.88,3.79843593251254
9,2022-04-25 01:39:00,3.87,32100.0,39900.0,9000.0,3.88,3.807573587907717
10,2022-04-25 01:40:00,3.86,100.0,50600.0,106900.0,3.87,3.8075944333996024
11,2022-04-25 01:41:00,3.83,1000.0,4800.0,39100.0,3.84,3.8076831683168315
12,2022-04-25 01:42:00,3.82,100.0,21700.0,200.0,3.83,3.807688044338876
13,2022-04-25 01:43:00,3.83,100.0,12600.0,33400.0,3.83,3.807696873763356
14,2022-04-25 01:44:00,3.82,200.0,19700.0,161100.0,3.83,3.8077066034005536
15,2022-04-25 01:45:00,3.8,200.0,200.0,9300.0,3.82,3.807700513630976
16,2022-04-25 01:46:00,3.79,1400.0,44200.0,12954.0,3.8,3.8076031434184676
17,2022-04-25 01:47:00,3.81,300.0,6900.0,95300.0,3.82,3.8076059654631083
18,2022-04-25 01:48:00,3.85,200.0,1100.0,300.0,3.86,3.8076392156862746
19,2022-04-25 01:49:00,3.84,7800.0,3500.0,21400.0,3.85,3.808599695585997
20,2022-04-25 01:50:00,3.85,300.0,3100.0,74300.0,3.85,3.80864690231851
21,2022-04-25 01:51:00,3.83,100.0,16700.0,100.0,3.85,3.8086550151975684
22,2022-04-25 01:52:00,3.83,2000.0,19800.0,58100.0,3.84,3.808815987933635
23,2022-04-25 01:53:00,3.83,4300.0,47200.0,100000.0,3.83,3.8091539888682746
24,2022-04-25 01:54:00,3.85,1700.0,91900.0,106900.0,3.86,3.809410029498525
25,2022-04-25 01:55:00,3.83,1300.0,11600.0,163500.0,3.84,3.809508256880734
26,2022-04-25 01:56:00,3.83,2500.0,40900.0,101000.0,3.84,3.8096945454545454
27,2022-04-25 01:57:00,3.86,3000.0,53400.0,43600.0,3.87,3.8102374100719425
28,2022-04-25 01:58:00,3.87,3000.0,51800.0,33400.0,3.88,3.8108754448398576
29,2022-04-25 01:59:00,3.88,1800.0,21500.0,82400.0,3.88,3.8113154172560115
30,2022-04-25 02:00:00,3.86,200.0,100.0,90300.0,3.86,3.811349823321555
31,2022-04-25 02:01:00,3.85,4900.0,123200.0,81400.0,3.86,3.812007641542202
32,2022-04-25 02:02:00,3.84,400.0,52900.0,111000.0,3.84,3.812046479361776
33,2022-04-25 02:03:00,3.84,2400.0,22400.0,71500.0,3.85,3.812277261781906
34,2022-04-25 02:04:00,3.84,1200.0,45000.0,68500.0,3.84,3.8123912298732443
35,2022-04-25 02:05:00,3.83,100.0,3800.0,84000.0,3.83,3.8123972602739724
36,2022-04-25 02:06:00,3.82,400.0,17400.0,68100.0,3.82,3.8124076607387143
37,2022-04-25 02:07:00,3.82,600.0,18600.0,43300.0,3.82,3.8124232081911265
38,2022-04-25 02:08:00,3.8,300.0,24800.0,115700.0,3.81,3.8124105011933174
39,2022-04-25 02:09:00,3.81,100.0,59100.0,3200.0,3.82,3.8124096796182685
40,2022-04-25 02:10:00,3.79,3200.0,31100.0,123100.0,3.8,3.812167902899528
41,2022-04-25 02:11:00,3.81,100.0,116400.0,36600.0,3.81,3.8121671722278396
42,2022-04-25 02:12:00,3.83,500.0,12200.0,4400.0,3.83,3.8121971736204574
43,2022-04-25 02:13:00,3.8,7200.0,21700.0,3500.0,3.81,3.811908672798949
44,2022-04-25 02:14:00,3.81,400.0,13800.0,172700.0,3.81,3.8119061679790027
45,2022-04-25 02:15:00,3.8,400.0,69400.0,186700.0,3.81,3.8118905635648757
46,2022-04-25 02:16:00,3.8,3300.0,86400.0,143800.0,3.81,3.8117633711507293
47,2022-04-25 02:17:00,3.79,2600.0,4300.0,13000.0,3.8,3.8115814850530376
48,2022-04-25 02:18:00,3.79,200.0,600.0,47600.0,3.8,3.8115676196594923
49,2022-04-25 02:19:00,3.8,6500.0,38200.0,800.0,3.81,3.8113310258023914
50,2022-04-25 02:20:00,3.79,4200.0,15300.0,177654.0,3.79,3.8110527950310558
51,2022-04-25 02:21:00,3.78,300.0,39600.0,85000.0,3.78,3.8110238907849827
52,2022-04-25 02:22:00,3.76,21500.0,20800.0,95500.0,3.78,3.8078330424665503
53,2022-04-25 02:23:00,3.77,1000.0,26100.0,151300.0,3.78,3.8077233178654293
54,2022-04-25 02:24:00,3.77,500.0,26700.0,21100.0,3.78,3.8076686938893713
55,2022-04-25 02:25:00,3.77,300.0,600.0,194700.0,3.77,3.8076359953703705
56,2022-04-25 02:26:00,3.77,2000.0,2139.0,21000.0,3.78,3.807419447640967
57,2022-04-25 02:27:00,3.77,500.0,4800.0,14000.0,3.78,3.8073656995116347
58,2022-04-25 02:28:00,3.76,10500.0,100.0,243700.0,3.77,3.805978806469604
59,2022-04-25 02:29:00,3.78,700.0,68800.0,30400.0,3.79,3.805928193709992
60,2022-04-25 02:30:00,3.77,1500.0,14800.0,61500.0,3.78,3.805778824833703
61,2022-04-25 02:31:00,3.78,1500.0,10700.0,66200.0,3.79,3.8056720949489375
62,2022-04-25 02:32:00,3.79,500.0,11000.0,62800.0,3.8,3.8056504961411246
63,2022-04-25 02:33:00,3.78,2500.0,13800.0,26300.0,3.79,3.805474952094169
64,2022-04-25 02:34:00,3.78,300.0,700.0,19300.0,3.78,3.8054540481400436
65,2022-04-25 02:35:00,3.76,2100.0,14200.0,82500.0,3.77,3.8051944519989123
66,2022-04-25 02:36:00,3.76,100.0,3400.0,101100.0,3.77,3.805182164219685
67,2022-04-25 02:37:00,3.77,6000.0,27400.0,72000.0,3.78,3.804617442482611
68,2022-04-25 02:38:00,3.77,100.0,600.0,106500.0,3.78,3.804608184006419
69,2022-04-25 02:39:00,3.78,400.0,23469.0,1700.0,3.79,3.80458188618755
70,2022-04-25 02:40:00,3.78,100.0,3800.0,171400.0,3.78,3.8045753205128205
71,2022-04-25 02:41:00,3.77,2200.0,13500.0,116900.0,3.78,3.804373340414233
72,2022-04-25 02:42:00,3.76,3800.0,3200.0,6400.0,3.77,3.80393007360673
73,2022-04-25 02:43:00,3.76,2000.0,69400.0,133800.0,3.76,3.8037003138075316
74,2022-04-25 02:44:00,3.75,400.0,11900.0,159500.0,3.76,3.8036442006269593
75,2022-04-25 02:45:00,3.75,50300.0,20400.0,99800.0,3.76,3.797413992149619
76,2022-04-25 02:46:00,3.75,1000.0,61200.0,9400.0,3.76,3.7973047684865238
77,2022-04-25 02:47:00,3.75,11600.0,44400.0,40400.0,3.76,3.796073592102311
78,2022-04-25 02:48:00,3.75,300.0,12700.0,22200.0,3.75,3.796042600896861
79,2022-04-25 02:49:00,3.73,1700.0,64300.0,183900.0,3.74,3.795791824882734
80,2022-04-25 02:50:00,3.73,200.0,26200.0,105200.0,3.73,3.7957624469747713
81,2022-04-25 02:51:00,3.73,2200.0,7700.0,91000.0,3.73,3.7954410131081984
82,2022-04-25 02:52:00,3.71,700.0,104100.0,31300.0,3.72,3.7953083407275954
83,2022-04-25 02:53:00,3.71,200.0,66200.0,58800.0,3.72,3.795270509977827
84,2022-04-25 02:54:00,3.7,100.0,116600.0,214400.0,3.71,3.795249390379073
85,2022-04-25 02:55:00,3.69,100.0,72700.0,6000.0,3.7,3.795226063829787
86,2022-04-25 02:56:00,3.68,100.0,7700.0,84600.0,3.69,3.7952005317970308
87,2022-04-25 02:57:00,3.68,4800.0,129700.0,36900.0,3.69,3.7939881604911205
88,2022-04-25 02:58:00,3.69,100.0,55700.0,72700.0,3.7,3.793965366067514
89,2022-04-25 02:59:00,3.7,100.0,35700.0,69400.0,3.7,3.7939447731755425
90,2022-04-25 03:00:00,3.68,900.0,105400.0,188800.0,3.69,3.793720472440945
91,2022-04-25 03:01:00,3.69,5000.0,70300.0,162300.0,3.69,3.7925984422327996
92,2022-04-25 03:02:00,3.69,100.0,39800.0,145300.0,3.69,3.7925762491888384
93,2022-04-25 03:03:00,3.69,4300.0,50100.0,1000.0,3.7,3.7916309472781826
94,2022-04-25 03:04:00,3.69,2200.0,7400.0,72400.0,3.69,3.7911540102389076
95,2022-04-25 03:05:00,3.68,2200.0,55200.0,116000.0,3.69,3.7906348195329085
96,2022-04-25 03:06:00,3.7,100.0,65100.0,16500.0,3.71,3.7906155805561452
97,2022-04-25 03:07:00,3.71,100.0,45200.0,16000.0,3.72,3.7905984719864176
98,2022-04-25 03:08:00,3.71,1500.0,274200.0,41600.0,3.72,3.790342712079543
99,2022-04-25 03:09:00,3.7,400.0,17700.0,70900.0,3.71,3.7902663284717817
100,2022-04-25 03:10:00,3.71,900.0,31800.0,83000.0,3.71,3.7901139240506327
101,2022-04-25 03:11:00,3.7,700.0,38900.0,67500.0,3.71,3.789981040657257
102,2022-04-25 03:12:00,3.7,12700.0,28300.0,61931.0,3.71,3.787636438243742
103,2022-04-25 03:13:00,3.7,800.0,600.0,35400.0,3.7,3.787492830807046
104,2022-04-25 03:14:00,3.7,1900.0,43000.0,7800.0,3.71,3.7871536421138545
105,2022-04-25 03:15:00,3.7,5000.0,74100.0,128900.0,3.7,3.786273480105029
106,2022-04-25 03:16:00,3.69,100.0,700.0,148000.0,3.69,3.7862540387722134
107,2022-04-25 03:17:00,3.68,1200.0,11200.0,180400.0,3.69,3.7859971796937955
108,2022-04-25 03:18:00,3.69,200.0,59500.0,10600.0,3.7,3.785958517921869
109,2022-04-25 03:19:00,3.69,200.0,70700.0,87600.0,3.7,3.785919887278583
110,2022-04-25 03:20:00,3.69,100.0,18900.0,203100.0,3.69,3.7859005836184343
111,2022-04-25 03:21:00,3.7,200.0,29700.0,152600.0,3.7,3.7858660229330114
112,2022-04-25 03:22:00,3.69,200.0,34000.0,159400.0,3.69,3.7858274683289763
113,2022-04-25 03:23:00,3.68,100.0,8200.0,168300.0,3.69,3.7858061921994373
114,2022-04-25 03:24:00,3.68,5200.0,111000.0,171300.0,3.68,3.7847115001989655
115,2022-04-25 03:25:00,3.67,100.0,136900.0,72600.0,3.68,3.7846886811219416
116,2022-04-25 03:26:00,3.67,5200.0,9200.0,121300.0,3.67,3.7835144713526283
117,2022-04-25 03:27:00,3.67,900.0,11500.0,180800.0,3.67,3.783313679245283
118,2022-04-25 03:28:00,3.66,1100.0,98300.0,109300.0,3.67,3.7830476564032165
119,2022-04-25 03:29:00,3.67,1000.0,11800.0,15000.0,3.67,3.7828263848111177
210,2022-04-25 05:00:00,3.68,100.0,22500.0,300.0,3.69,3.78280626223092
211,2022-04-25 05:01:00,3.69,1100.0,31700.0,10200.0,3.7,3.7826069127123607
212,2022-04-25 05:02:00,3.7,200.0,16300.0,33900.0,3.71,3.7825746632832327
213,2022-04-25 05:03:00,3.7,100.0,17700.0,53100.0,3.71,3.7825585480093675
214,2022-04-25 05:04:00,3.7,100.0,17800.0,19400.0,3.7,3.78254243902439
215,2022-04-25 05:05:00,3.68,200.0,63100.0,56500.0,3.69,3.7825024380729473
216,2022-04-25 05:06:00,3.68,100.0,61800.0,16600.0,3.69,3.782482449297972
217,2022-04-25 05:07:00,3.68,100.0,54600.0,100.0,3.69,3.782462468317411
218,2022-04-25 05:08:00,3.68,100.0,1400.0,39200.0,3.69,3.7824424951267055
219,2022-04-25 05:09:00,3.68,100.0,43900.0,13600.0,3.7,3.782422529721302
220,2022-04-25 05:10:00,3.68,200.0,21200.0,2600.0,3.69,3.782382622248198
221,2022-04-25 05:11:00,3.67,100.0,12100.0,114100.0,3.68,3.7823607323724193
222,2022-04-25 05:12:00,3.68,500.0,12900.0,50400.0,3.69,3.7822611402996693
223,2022-04-25 05:13:00,3.68,100.0,19000.0,59800.0,3.69,3.782241245136187
224,2022-04-25 05:14:00,3.69,2000.0,11300.0,33900.0,3.69,3.7818837209302325
225,2022-04-25 05:15:00,3.67,100.0,2900.0,75100.0,3.68,3.781862042239876
226,2022-04-25 05:16:00,3.67,100.0,7200.0,16300.0,3.68,3.781840371948857
227,2022-04-25 05:17:00,3.68,300.0,65700.0,22500.0,3.69,3.781781219748306
228,2022-04-25 05:18:00,3.67,300.0,16200.0,57800.0,3.68,3.78171633126935
229,2022-04-25 05:19:00,3.67,100.0,22200.0,42500.0,3.68,3.7816947185142196
230,2022-04-25 05:20:00,3.67,100.0,4900.0,8400.0,3.68,3.7816731141199225
231,2022-04-25 05:21:00,3.67,900.0,70700.0,27100.0,3.69,3.7814790500096542
232,2022-04-25 05:22:00,3.72,200.0,4800.0,65700.0,3.72,3.781455317506273
233,2022-04-25 05:23:00,3.68,100.0,800.0,100.0,3.69,3.7814357390968736
234,2022-04-25 05:24:00,3.67,400.0,200.0,10800.0,3.68,3.7813497878904743
235,2022-04-25 05:25:00,3.67,200.0,15200.0,83800.0,3.68,3.781306861989206
236,2022-04-25 05:26:00,3.67,300.0,21800.0,139200.0,3.67,3.7812425351570025
237,2022-04-25 05:27:00,3.66,500.0,16400.0,17500.0,3.67,3.7811258660508082
238,2022-04-25 05:28:00,3.66,100.0,15500.0,88300.0,3.67,3.781102559168751
239,2022-04-25 05:29:00,3.65,300.0,3000.0,41900.0,3.66,3.781026923076923
240,2022-04-25 05:30:00,3.66,100.0,19000.0,59800.0,3.66,3.7810036531436264
241,2022-04-25 05:31:00,3.65,100.0,69700.0,2800.0,3.66,3.7809784698193
242,2022-04-25 05:32:00,3.64,100.0,10000.0,19600.0,3.65,3.7809513742071883
243,2022-04-25 05:33:00,3.62,3800.0,4600.0,58700.0,3.62,3.7797843922915475
