,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,2.08,1900.0,83400.0,24200.0,2.08,2.08
1,2022-04-25 01:31:00,2.07,17400.0,32600.0,163300.0,2.08,2.0709844559585493
2,2022-04-25 01:32:00,2.05,15000.0,117200.0,84900.0,2.06,2.061807580174927
3,2022-04-25 01:33:00,2.07,8300.0,21900.0,107300.0,2.07,2.0634037558685447
4,2022-04-25 01:34:00,2.06,16300.0,4500.0,118500.0,2.06,2.0624617996604413
5,2022-04-25 01:35:00,2.08,79600.0,89800.0,80900.0,2.08,2.0725415162454874
6,2022-04-25 01:36:00,2.09,15300.0,100500.0,169900.0,2.09,2.0742782834850457
7,2022-04-25 01:37:00,2.09,16100.0,132500.0,1100.0,2.1,2.0757680988816953
8,2022-04-25 01:38:00,2.09,3400.0,151300.0,92700.0,2.1,2.0760473167916906
9,2022-04-25 01:39:00,2.09,700.0,121600.0,240400.0,2.09,2.076103448275862
10,2022-04-25 01:40:00,2.08,500.0,21000.0,334900.0,2.08,2.0761146131805157
11,2022-04-25 01:41:00,2.07,100.0,4000.0,298700.0,2.07,2.076111111111111
12,2022-04-25 01:42:00,2.07,200.0,66100.0,310800.0,2.07,2.076104118993135
13,2022-04-25 01:43:00,2.06,2800.0,181900.0,83300.0,2.07,2.075850225225225
14,2022-04-25 01:44:00,2.06,600.0,135600.0,469700.0,2.06,2.075796857463524
15,2022-04-25 01:45:00,2.06,100.0,58700.0,442500.0,2.06,2.07578799775659
16,2022-04-25 01:46:00,2.05,100.0,72100.0,416600.0,2.06,2.075773542600897
17,2022-04-25 01:47:00,2.06,16000.0,723600.0,51200.0,2.07,2.074475308641975
18,2022-04-25 01:48:00,2.07,300.0,678500.0,156300.0,2.07,2.074468412942989
19,2022-04-25 01:49:00,2.06,100.0,32700.0,404400.0,2.06,2.0744609856262834
20,2022-04-25 01:50:00,2.06,100.0,649100.0,900.0,2.07,2.074453565931247
