,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,3.04,4800.0,65700.0,326100.0,3.04,3.04
1,2022-04-25 01:31:00,3.03,4500.0,100.0,279800.0,3.04,3.0351612903225806
2,2022-04-25 01:32:00,3.04,300.0,720669.0,83000.0,3.05,3.0353125
3,2022-04-25 01:33:00,3.06,52300.0,340700.0,4700.0,3.06,3.056171243941842
4,2022-04-25 01:34:00,3.08,3100.0,164800.0,15386.0,3.08,3.0573076923076923
5,2022-04-25 01:35:00,3.08,9800.0,418000.0,130088.0,3.08,3.0602807486631014
6,2022-04-25 01:36:00,3.07,9300.0,140822.0,107288.0,3.08,3.0613555291319856
7,2022-04-25 01:37:00,3.07,8400.0,253022.0,28100.0,3.08,3.0621405405405406
8,2022-04-25 01:38:00,3.07,800.0,303100.0,39578.0,3.08,3.062207931404073
9,2022-04-25 01:39:00,3.08,100.0,327422.0,19200.0,3.08,3.0622269807280516
10,2022-04-25 01:40:00,3.07,100.0,48700.0,361900.0,3.07,3.062235294117647
11,2022-04-25 01:41:00,3.07,1000.0,248100.0,113900.0,3.08,3.0623174603174603
12,2022-04-25 01:42:00,3.06,2700.0,4000.0,326100.0,3.06,3.0622530864197532
13,2022-04-25 01:43:00,3.06,100.0,452200.0,8200.0,3.07,3.062250770811922
14,2022-04-25 01:44:00,3.07,1800.0,121000.0,463300.0,3.07,3.062391523713421
15,2022-04-25 01:45:00,3.06,3600.0,67300.0,248400.0,3.06,3.062307692307692
16,2022-04-25 01:46:00,3.05,433.0,189300.0,20267.0,3.06,3.062256018927017
17,2022-04-25 01:47:00,3.06,15000.0,221400.0,113700.0,3.07,3.061969559733521
18,2022-04-25 01:48:00,3.07,1900.0,202700.0,54200.0,3.07,3.062096673414811
19,2022-04-25 01:49:00,3.06,100.0,192400.0,28200.0,3.07,3.0620949281213323
20,2022-04-25 01:50:00,3.06,100.0,324200.0,16800.0,3.07,3.062093185731039
21,2022-04-25 01:51:00,3.05,200.0,50100.0,580300.0,3.05,3.0620731028870827
22,2022-04-25 01:52:00,3.04,2000.0,22300.0,576900.0,3.05,3.0617125284849673
23,2022-04-25 01:53:00,3.05,100.0,175800.0,8600.0,3.06,3.061702969812214
24,2022-04-25 01:54:00,3.06,700.0,166400.0,101800.0,3.06,3.0616932964384542
25,2022-04-25 01:55:00,3.05,100.0,205900.0,80948.0,3.06,3.0616838153616635
26,2022-04-25 01:56:00,3.05,700.0,46100.0,796600.0,3.05,3.061617875887869
27,2022-04-25 01:57:00,3.06,2000.0,319900.0,12700.0,3.07,3.0615922020423225
28,2022-04-25 01:58:00,3.08,3200.0,649300.0,197500.0,3.08,3.062048006314177
29,2022-04-25 01:59:00,3.07,100.0,456100.0,9200.0,3.08,3.0620541547787496
30,2022-04-25 02:00:00,3.09,300.0,527956.0,207800.0,3.1,3.062118827767621
31,2022-04-25 02:01:00,3.1,15600.0,304856.0,81600.0,3.1,3.066187781013957
