,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,5.24,22000.0,35600.0,1800.0,5.24,5.24
1,2022-04-25 01:31:00,5.24,81700.0,15100.0,10000.0,5.24,5.24
2,2022-04-25 01:32:00,5.24,16700.0,1500.0,19000.0,5.25,5.24
3,2022-04-25 01:33:00,5.25,4300.0,4783.0,103700.0,5.25,5.240344827586207
4,2022-04-25 01:34:00,5.31,20300.0,2800.0,9900.0,5.33,5.250096551724138
5,2022-04-25 01:35:00,5.33,8800.0,3500.0,11900.0,5.33,5.254668400520156
6,2022-04-25 01:36:00,5.33,17500.0,38900.0,53900.0,5.34,5.262364273204904
7,2022-04-25 01:37:00,5.32,36100.0,100.0,44400.0,5.33,5.272396335583414
8,2022-04-25 01:38:00,5.3,39000.0,6200.0,57100.0,5.3,5.276765422077922
9,2022-04-25 01:39:00,5.29,23000.0,97100.0,79600.0,5.3,5.277895322939866
10,2022-04-25 01:40:00,5.29,4400.0,34800.0,200.0,5.31,5.27808984660336
11,2022-04-25 01:41:00,5.29,2900.0,10800.0,8600.0,5.29,5.2782146729309725
12,2022-04-25 01:42:00,5.27,3000.0,58700.0,169700.0,5.27,5.278126564175903
13,2022-04-25 01:43:00,5.26,800.0,15300.0,179200.0,5.26,5.278074866310161
14,2022-04-25 01:44:00,5.24,14400.0,670900.0,282500.0,5.24,5.276215666327569
15,2022-04-25 01:45:00,5.24,1500.0,10700.0,46600.0,5.24,5.2760323886639675
16,2022-04-25 01:46:00,5.22,700.0,52900.0,54400.0,5.22,5.275900370245709
17,2022-04-25 01:47:00,5.22,800.0,6100.0,67700.0,5.22,5.275750251762337
18,2022-04-25 01:48:00,5.24,2800.0,64500.0,45600.0,5.24,5.275417359494512
19,2022-04-25 01:49:00,5.22,2700.0,190600.0,140100.0,5.23,5.274924192485168
20,2022-04-25 01:50:00,5.21,1000.0,329200.0,389900.0,5.21,5.274710906701708
21,2022-04-25 01:51:00,5.18,200.0,88700.0,27800.0,5.19,5.274648719632305
22,2022-04-25 01:52:00,5.15,5900.0,1700.0,94700.0,5.15,5.272280193236715
23,2022-04-25 01:53:00,5.16,400.0,50500.0,166000.0,5.16,5.272135734963011
24,2022-04-25 01:54:00,5.16,100.0,61100.0,9800.0,5.16,5.272099678456591
25,2022-04-25 01:55:00,5.14,1900.0,100700.0,15100.0,5.15,5.271297539149888
26,2022-04-25 01:56:00,5.14,600.0,39000.0,17600.0,5.15,5.271046251993621
27,2022-04-25 01:57:00,5.18,300.0,87500.0,8700.0,5.18,5.2709592096877
28,2022-04-25 01:58:00,5.21,3700.0,300.0,157100.0,5.21,5.270248818897638
29,2022-04-25 01:59:00,5.21,100.0,1200.0,282100.0,5.21,5.2702298488664985
30,2022-04-25 02:00:00,5.22,1100.0,96600.0,2900.0,5.22,5.2700564794477565
