,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,3.86,14400.0,76300.0,2500.0,3.87,3.86
1,2022-04-25 01:31:00,3.84,12500.0,88600.0,152500.0,3.84,3.8507063197026024
2,2022-04-25 01:32:00,3.84,700.0,2300.0,135800.0,3.84,3.8504347826086955
3,2022-04-25 01:33:00,3.85,8800.0,18500.0,8100.0,3.86,3.8503296703296703
4,2022-04-25 01:34:00,3.88,18700.0,57900.0,43200.0,3.88,3.860399274047187
5,2022-04-25 01:35:00,3.88,4200.0,135300.0,23200.0,3.88,3.861787521079258
6,2022-04-25 01:36:00,3.91,600.0,58800.0,29200.0,3.91,3.862270450751252
7,2022-04-25 01:37:00,3.89,2000.0,16800.0,2600.0,3.9,3.8631663974151857
8,2022-04-25 01:38:00,3.93,100100.0,29300.0,6300.0,3.93,3.904462962962963
9,2022-04-25 01:39:00,3.94,25600.0,81100.0,108700.0,3.94,3.90931236673774
10,2022-04-25 01:40:00,3.93,2700.0,69100.0,240200.0,3.93,3.909605885444036
11,2022-04-25 01:41:00,3.91,200.0,80400.0,51300.0,3.92,3.9096062992125984
12,2022-04-25 01:42:00,3.93,300.0,21200.0,6600.0,3.94,3.909638364779874
13,2022-04-25 01:43:00,3.92,1100.0,1700.0,52300.0,3.92,3.9096977592496094
14,2022-04-25 01:44:00,3.92,300.0,104600.0,27000.0,3.93,3.90971383975026
15,2022-04-25 01:45:00,3.91,2400.0,19100.0,311600.0,3.91,3.909717368961973
16,2022-04-25 01:46:00,3.91,200.0,44400.0,220100.0,3.91,3.909717659137577
17,2022-04-25 01:47:00,3.92,300.0,18800.0,58700.0,3.92,3.9097334700153765
18,2022-04-25 01:48:00,3.94,300.0,83300.0,150300.0,3.94,3.909779938587513
19,2022-04-25 01:49:00,3.95,7600.0,47100.0,117100.0,3.95,3.9112857142857145
20,2022-04-25 01:50:00,3.97,900.0,150300.0,900.0,3.98,3.9115448749386954
21,2022-04-25 01:51:00,3.98,100.0,46700.0,3200.0,3.98,3.9115784313725492
22,2022-04-25 01:52:00,3.95,300.0,100.0,162400.0,3.96,3.9116348507097407
23,2022-04-25 01:53:00,3.95,100.0,76100.0,158000.0,3.96,3.9116536203522503
24,2022-04-25 01:54:00,3.96,10000.0,202200.0,45900.0,3.97,3.9139085820895523
25,2022-04-25 01:55:00,3.95,6300.0,100540.0,195300.0,3.95,3.9149388309922974
26,2022-04-25 01:56:00,3.93,2000.0,111500.0,20800.0,3.94,3.915074090704984
27,2022-04-25 01:57:00,3.96,100.0,733900.0,23000.0,3.96,3.9150942549371632
28,2022-04-25 01:58:00,3.96,100.0,141300.0,70300.0,3.97,3.915114401076716
29,2022-04-25 01:59:00,4.0,200.0,224900.0,66200.0,4.01,3.915190497534738
30,2022-04-25 02:00:00,4.01,200.0,7600.0,14100.0,4.02,3.9152754142409316
31,2022-04-25 02:01:00,4.0,1400.0,80900.0,186300.0,4.0,3.9158032932799287
32,2022-04-25 02:02:00,3.98,100.0,2800.0,120800.0,3.99,3.9158318505338077
33,2022-04-25 02:03:00,4.0,100.0,136000.0,38400.0,4.01,3.915869275233437
34,2022-04-25 02:04:00,4.0,200.0,6900.0,103500.0,4.0,3.915944024877832
35,2022-04-25 02:05:00,3.99,3000.0,384800.0,135800.0,4.0,3.916918018412977
36,2022-04-25 02:06:00,3.99,900.0,159300.0,248700.0,4.0,3.9172052401746726
37,2022-04-25 02:07:00,3.99,900.0,800.0,418600.0,3.99,3.917490213136146
38,2022-04-25 02:08:00,3.99,1300.0,93500.0,412100.0,3.99,3.9178979238754326
39,2022-04-25 02:09:00,3.99,100.0,24400.0,476700.0,3.99,3.9179290964115867
40,2022-04-25 02:10:00,3.96,300.0,48800.0,160500.0,3.97,3.9179835924006907
41,2022-04-25 02:11:00,3.99,200.0,26300.0,219600.0,4.0,3.9180457290767903
42,2022-04-25 02:12:00,4.0,100.0,12800.0,14000.0,4.0,3.918081069426477
43,2022-04-25 02:13:00,4.0,2100.0,25700.0,10300.0,4.02,3.9188162393162393
44,2022-04-25 02:14:00,4.01,1500.0,32000.0,75900.0,4.01,3.919397027600849
45,2022-04-25 02:15:00,4.0,100.0,5200.0,249200.0,4.0,3.9194312393887945
46,2022-04-25 02:16:00,4.0,1200.0,10800.0,3800.0,4.01,3.919839527027027
47,2022-04-25 02:17:00,4.0,100.0,16300.0,9200.0,4.01,3.9198733642887293
48,2022-04-25 02:18:00,4.01,3000.0,7000.0,98400.0,4.01,3.92100041684035
49,2022-04-25 02:19:00,4.0,700.0,16800.0,251200.0,4.0,3.9212302576891105
50,2022-04-25 02:20:00,3.98,3800.0,57100.0,58200.0,3.99,3.9221440261865794
51,2022-04-25 02:21:00,3.99,100.0,35400.0,18200.0,4.0,3.922171779141104
52,2022-04-25 02:22:00,3.99,2500.0,97100.0,47500.0,4.0,3.9228582995951418
53,2022-04-25 02:23:00,3.99,100.0,120500.0,6000.0,4.0,3.9228854714690407
54,2022-04-25 02:24:00,3.99,1000.0,15641.0,112600.0,3.99,3.9231559854897218
55,2022-04-25 02:25:00,3.98,700.0,900.0,9500.0,3.99,3.923315916398714
56,2022-04-25 02:26:00,3.99,2000.0,809900.0,154200.0,4.0,3.923847687400319
57,2022-04-25 02:27:00,3.99,300.0,793800.0,55400.0,4.0,3.923926722421346
58,2022-04-25 02:28:00,4.0,100.0,789800.0,36400.0,4.0,3.923957006369427
59,2022-04-25 02:29:00,4.0,700.0,1500.0,82900.0,4.01,3.9241683207622073
60,2022-04-25 02:30:00,4.0,1800.0,98600.0,160900.0,4.0,3.924706346078045
61,2022-04-25 02:31:00,4.01,100.0,44100.0,21900.0,4.01,3.924739952718676
62,2022-04-25 02:32:00,4.01,100.0,7800.0,70200.0,4.01,3.9247735328869635
63,2022-04-25 02:33:00,4.0,4000.0,43000.0,63800.0,4.01,3.92594028693292
64,2022-04-25 02:34:00,4.01,800.0,221500.0,25200.0,4.02,3.9262002319288754
65,2022-04-25 02:35:00,4.03,100.0,102800.0,225400.0,4.03,3.926240340030912
66,2022-04-25 02:36:00,4.03,200.0,25400.0,14600.0,4.04,3.9263204633204634
67,2022-04-25 02:37:00,4.04,3000.0,130100.0,133300.0,4.05,3.92762213740458
68,2022-04-25 02:38:00,4.05,400.0,45400.0,187300.0,4.05,3.92780868902439
69,2022-04-25 02:39:00,4.04,600.0,10000.0,149400.0,4.05,3.92806463878327
70,2022-04-25 02:40:00,4.04,800.0,118100.0,42500.0,4.05,3.928404094010614
71,2022-04-25 02:41:00,4.05,200.0,56400.0,225500.0,4.05,3.928496212121212
72,2022-04-25 02:42:00,4.05,100.0,105300.0,189700.0,4.05,3.9285422188564936
73,2022-04-25 02:43:00,4.03,100.0,135300.0,67700.0,4.04,3.928580620741862
74,2022-04-25 02:44:00,4.02,300.0,103500.0,256000.0,4.03,3.9286843100189035
75,2022-04-25 02:45:00,4.02,200.0,108700.0,117200.0,4.03,3.928753305629014
76,2022-04-25 02:46:00,4.03,300.0,114900.0,128300.0,4.03,3.928867924528302
77,2022-04-25 02:47:00,4.02,3000.0,125800.0,105800.0,4.03,3.9298880597014927
78,2022-04-25 02:48:00,4.02,6500.0,130200.0,68600.0,4.03,3.9320218579234973
79,2022-04-25 02:49:00,4.02,600.0,156200.0,89200.0,4.03,3.9322137404580153
80,2022-04-25 02:50:00,4.03,500.0,156200.0,12900.0,4.03,3.93239114658926
81,2022-04-25 02:51:00,4.02,100.0,157900.0,38000.0,4.03,3.932422923467537
82,2022-04-25 02:52:00,4.01,200.0,91200.0,165000.0,4.02,3.9324791591156214
83,2022-04-25 02:53:00,4.02,200.0,173200.0,1800.0,4.03,3.932542557044549
84,2022-04-25 02:54:00,4.01,500.0,102700.0,70700.0,4.02,3.9326825741142444
85,2022-04-25 02:55:00,4.0,300.0,33100.0,266300.0,4.01,3.9327555074033946
86,2022-04-25 02:56:00,4.0,7800.0,31600.0,227700.0,4.0,3.934597822269055
87,2022-04-25 02:57:00,4.0,1900.0,2000.0,231900.0,4.0,3.9350314026517794
88,2022-04-25 02:58:00,3.99,15600.0,94300.0,208500.0,4.0,3.9378689609530113
89,2022-04-25 02:59:00,3.99,100.0,113300.0,158900.0,3.99,3.9378862057558717
90,2022-04-25 03:00:00,3.98,1200.0,173700.0,334900.0,3.99,3.938052718286656
91,2022-04-25 03:01:00,3.98,700.0,16200.0,3800.0,3.99,3.938149243918475
