,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,3.78,11800.0,34300.0,50400.0,3.78,3.78
1,2022-04-25 01:31:00,3.76,24200.0,14200.0,6300.0,3.77,3.7665555555555557
2,2022-04-25 01:32:00,3.74,16100.0,15400.0,76400.0,3.75,3.758349328214971
3,2022-04-25 01:33:00,3.73,2400.0,7000.0,25500.0,3.73,3.7571009174311927
4,2022-04-25 01:34:00,3.77,500.0,5400.0,2600.0,3.78,3.757218181818182
5,2022-04-25 01:35:00,3.77,17100.0,4500.0,1700.0,3.78,3.760249653259362
6,2022-04-25 01:36:00,3.79,2700.0,32300.0,800.0,3.8,3.7613235294117646
7,2022-04-25 01:37:00,3.8,4200.0,13000.0,24100.0,3.8,3.763379746835443
8,2022-04-25 01:38:00,3.77,200.0,26200.0,12200.0,3.78,3.7633964646464646
9,2022-04-25 01:39:00,3.78,1000.0,25200.0,19700.0,3.78,3.7636034912718204
10,2022-04-25 01:40:00,3.74,1900.0,1800.0,36000.0,3.76,3.76305724725944
11,2022-04-25 01:41:00,3.75,4400.0,26900.0,13700.0,3.76,3.762393063583815
12,2022-04-25 01:42:00,3.7,8900.0,61700.0,104600.0,3.71,3.756572327044025
13,2022-04-25 01:43:00,3.72,700.0,15500.0,1100.0,3.72,3.75630593132154
14,2022-04-25 01:44:00,3.72,100.0,51400.0,42200.0,3.72,3.7562681912681914
15,2022-04-25 01:45:00,3.7,500.0,50300.0,13700.0,3.7,3.7559772492244052
16,2022-04-25 01:46:00,3.7,100.0,54600.0,4300.0,3.7,3.7559194214876035
17,2022-04-25 01:47:00,3.71,3400.0,24300.0,300.0,3.73,3.75436127744511
18,2022-04-25 01:48:00,3.7,2000.0,6200.0,20700.0,3.71,3.753297455968689
19,2022-04-25 01:49:00,3.72,400.0,24000.0,12800.0,3.73,3.753167641325536
20,2022-04-25 01:50:00,3.75,400.0,39700.0,6000.0,3.75,3.7531553398058253
21,2022-04-25 01:51:00,3.72,10000.0,16900.0,13200.0,3.72,3.750221238938053
22,2022-04-25 01:52:00,3.7,200.0,26900.0,8500.0,3.71,3.7501325088339224
23,2022-04-25 01:53:00,3.69,600.0,60300.0,54000.0,3.7,3.7498154657293497
24,2022-04-25 01:54:00,3.7,3500.0,46900.0,52300.0,3.71,3.7483290707587384
25,2022-04-25 01:55:00,3.71,100.0,31200.0,2200.0,3.71,3.7482964224872233
26,2022-04-25 01:56:00,3.71,800.0,10900.0,15100.0,3.72,3.7480372250423013
27,2022-04-25 01:57:00,3.72,400.0,38300.0,9000.0,3.73,3.7479426644182126
28,2022-04-25 01:58:00,3.73,200.0,4400.0,4300.0,3.73,3.747912457912458
29,2022-04-25 01:59:00,3.74,5000.0,54800.0,9200.0,3.74,3.7475928917609047
30,2022-04-25 02:00:00,3.74,400.0,29400.0,30100.0,3.74,3.7475684380032206
31,2022-04-25 02:01:00,3.75,600.0,61000.0,54600.0,3.75,3.7475801282051284
32,2022-04-25 02:02:00,3.74,100.0,7800.0,27500.0,3.74,3.747574059247398
33,2022-04-25 02:03:00,3.73,200.0,44800.0,18100.0,3.74,3.7475459632294164
34,2022-04-25 02:04:00,3.74,100.0,23700.0,17000.0,3.74,3.7475399361022363
35,2022-04-25 02:05:00,3.72,500.0,14800.0,17900.0,3.73,3.7474303898170245
36,2022-04-25 02:06:00,3.72,100.0,96500.0,83000.0,3.72,3.747408585055644
37,2022-04-25 02:07:00,3.73,400.0,24600.0,33200.0,3.73,3.747353407290016
38,2022-04-25 02:08:00,3.73,100.0,67800.0,100100.0,3.73,3.7473396674584323
39,2022-04-25 02:09:00,3.73,1300.0,53400.0,19500.0,3.74,3.747163009404389
40,2022-04-25 02:10:00,3.73,800.0,71500.0,50700.0,3.74,3.747056074766355
41,2022-04-25 02:11:00,3.74,1200.0,58200.0,94000.0,3.74,3.7469907407407406
42,2022-04-25 02:12:00,3.75,400.0,64900.0,30200.0,3.75,3.747
43,2022-04-25 02:13:00,3.74,100.0,25000.0,82600.0,3.74,3.7469946195234436
44,2022-04-25 02:14:00,3.73,400.0,35300.0,68200.0,3.74,3.7469425287356324
45,2022-04-25 02:15:00,3.73,400.0,31200.0,44200.0,3.74,3.746890756302521
46,2022-04-25 02:16:00,3.74,100.0,97500.0,20000.0,3.75,3.7468854961832063
47,2022-04-25 02:17:00,3.73,100.0,128400.0,44200.0,3.74,3.7468726163234174
48,2022-04-25 02:18:00,3.74,3000.0,59900.0,37100.0,3.74,3.7467188665175244
49,2022-04-25 02:19:00,3.74,200.0,46100.0,148800.0,3.74,3.746708860759494
50,2022-04-25 02:20:00,3.73,100.0,71200.0,170400.0,3.74,3.7466964285714286
51,2022-04-25 02:21:00,3.73,500.0,156900.0,143900.0,3.74,3.7466345441067457
52,2022-04-25 02:22:00,3.72,200.0,53300.0,89200.0,3.73,3.7465951147298298
53,2022-04-25 02:23:00,3.72,2300.0,76900.0,89800.0,3.73,3.746149927219796
54,2022-04-25 02:24:00,3.72,100.0,81000.0,32200.0,3.73,3.746130909090909
55,2022-04-25 02:25:00,3.72,1500.0,89400.0,1500.0,3.73,3.7458489208633092
56,2022-04-25 02:26:00,3.72,900.0,34100.0,92400.0,3.72,3.7456826304503217
57,2022-04-25 02:27:00,3.7,1000.0,23500.0,114100.0,3.71,3.7453584102200144
58,2022-04-25 02:28:00,3.7,1500.0,44700.0,125100.0,3.7,3.744880617977528
59,2022-04-25 02:29:00,3.7,200.0,71100.0,28300.0,3.71,3.7448176718092565
60,2022-04-25 02:30:00,3.72,100.0,4700.0,800.0,3.72,3.7448002803083393
61,2022-04-25 02:31:00,3.71,400.0,5300.0,16700.0,3.72,3.7447030048916843
62,2022-04-25 02:32:00,3.72,4000.0,85900.0,4600.0,3.73,3.7440312712440518
63,2022-04-25 02:33:00,3.72,200.0,104100.0,1700.0,3.73,3.743998642226748
64,2022-04-25 02:34:00,3.73,200.0,65900.0,41800.0,3.73,3.743979661016949
65,2022-04-25 02:35:00,3.73,700.0,64900.0,70800.0,3.73,3.74391363022942
66,2022-04-25 02:36:00,3.73,100.0,84000.0,11000.0,3.74,3.743904248145651
67,2022-04-25 02:37:00,3.72,100.0,20000.0,87400.0,3.73,3.743888140161725
68,2022-04-25 02:38:00,3.73,200.0,112100.0,93800.0,3.73,3.743869448183042
69,2022-04-25 02:39:00,3.73,100.0,119700.0,91400.0,3.73,3.7438601210490923
70,2022-04-25 02:40:00,3.73,800.0,121900.0,75100.0,3.73,3.7437859531772575
71,2022-04-25 02:41:00,3.72,300.0,125900.0,79100.0,3.73,3.743738317757009
72,2022-04-25 02:42:00,3.72,500.0,132700.0,60800.0,3.73,3.743659347970725
73,2022-04-25 02:43:00,3.71,900.0,19700.0,29800.0,3.72,3.7434589947089947
74,2022-04-25 02:44:00,3.71,1600.0,32000.0,37200.0,3.72,3.7431086387434553
75,2022-04-25 02:45:00,3.71,100.0,41900.0,35900.0,3.72,3.7430869849574884
76,2022-04-25 02:46:00,3.72,100.0,11800.0,6200.0,3.72,3.7430718954248365
77,2022-04-25 02:47:00,3.72,1200.0,123200.0,14100.0,3.73,3.742892347600519
78,2022-04-25 02:48:00,3.71,500.0,8200.0,100200.0,3.71,3.74278603749192
79,2022-04-25 02:49:00,3.7,2400.0,29500.0,101000.0,3.71,3.742132399745385
80,2022-04-25 02:50:00,3.7,300.0,37200.0,121900.0,3.71,3.7420520965692505
81,2022-04-25 02:51:00,3.7,200.0,47100.0,123200.0,3.71,3.741998730964467
82,2022-04-25 02:52:00,3.7,1800.0,50200.0,43000.0,3.71,3.7415244667503136
83,2022-04-25 02:53:00,3.7,100.0,45300.0,8000.0,3.71,3.741498432601881
84,2022-04-25 02:54:00,3.69,300.0,85000.0,118600.0,3.7,3.741401752190238
85,2022-04-25 02:55:00,3.67,700.0,62300.0,64700.0,3.68,3.7410903426791275
86,2022-04-25 02:56:00,3.68,300.0,61000.0,121700.0,3.68,3.740976368159204
87,2022-04-25 02:57:00,3.67,100.0,61000.0,106700.0,3.68,3.7409322560596645
88,2022-04-25 02:58:00,3.67,16500.0,55600.0,80100.0,3.68,3.734334836527621
89,2022-04-25 02:59:00,3.68,3000.0,66900.0,65000.0,3.68,3.733431263858093
90,2022-04-25 03:00:00,3.68,2000.0,49000.0,67600.0,3.68,3.732845394736842
91,2022-04-25 03:01:00,3.67,500.0,68400.0,37300.0,3.68,3.7326735921268455
92,2022-04-25 03:02:00,3.67,2000.0,142700.0,125700.0,3.68,3.731995673336939
93,2022-04-25 03:03:00,3.67,9200.0,18600.0,124800.0,3.67,3.7290571870170015
94,2022-04-25 03:04:00,3.66,7300.0,86000.0,69200.0,3.67,3.7265541211519366
95,2022-04-25 03:05:00,3.65,18900.0,56500.0,28100.0,3.66,3.719986382206083
96,2022-04-25 03:06:00,3.68,100.0,14500.0,19600.0,3.68,3.7199682395644285
97,2022-04-25 03:07:00,3.69,500.0,13100.0,7000.0,3.7,3.719900407424174
98,2022-04-25 03:08:00,3.7,2000.0,38800.0,5200.0,3.7,3.7197218483624943
99,2022-04-25 03:09:00,3.7,100.0,34400.0,5100.0,3.7,3.719713004484305
100,2022-04-25 03:10:00,3.71,2000.0,23700.0,34500.0,3.71,3.7196266666666666
101,2022-04-25 03:11:00,3.69,200.0,18600.0,27000.0,3.7,3.7196003552397867
102,2022-04-25 03:12:00,3.7,1800.0,27000.0,16600.0,3.71,3.719444933920705
103,2022-04-25 03:13:00,3.71,300.0,25200.0,41900.0,3.71,3.7194324681038275
104,2022-04-25 03:14:00,3.71,100.0,13500.0,30500.0,3.71,3.7194283201407212
105,2022-04-25 03:15:00,3.7,200.0,45200.0,27700.0,3.71,3.7194112478031633
106,2022-04-25 03:16:00,3.7,1400.0,51000.0,15700.0,3.71,3.719292576419214
107,2022-04-25 03:17:00,3.71,100.0,27200.0,69400.0,3.71,3.719288520296814
108,2022-04-25 03:18:00,3.7,1900.0,25900.0,51900.0,3.71,3.71912987012987
109,2022-04-25 03:19:00,3.71,2500.0,1000.0,46600.0,3.71,3.719032119914347
110,2022-04-25 03:20:00,3.7,1200.0,11400.0,28600.0,3.71,3.7189348103962505
111,2022-04-25 03:21:00,3.71,200.0,12000.0,27600.0,3.71,3.718927203065134
112,2022-04-25 03:22:00,3.7,500.0,8100.0,23800.0,3.7,3.7188870008496178
113,2022-04-25 03:23:00,3.69,1600.0,13300.0,21500.0,3.7,3.718691983122363
114,2022-04-25 03:24:00,3.69,900.0,14100.0,32900.0,3.69,3.718583438419504
115,2022-04-25 03:25:00,3.68,10000.0,13500.0,23600.0,3.69,3.717027027027027
116,2022-04-25 03:26:00,3.68,600.0,30600.0,1600.0,3.69,3.716937625754527
117,2022-04-25 03:27:00,3.68,3300.0,24600.0,28300.0,3.69,3.7164535345512313
118,2022-04-25 03:28:00,3.68,100.0,69300.0,38200.0,3.69,3.7164390631202857
119,2022-04-25 03:29:00,3.69,2000.0,53300.0,23600.0,3.69,3.716230799527373
210,2022-04-25 05:00:00,3.67,100.0,22000.0,41300.0,3.68,3.716212598425197
211,2022-04-25 05:01:00,3.67,100.0,5800.0,46700.0,3.67,3.716194411648957
212,2022-04-25 05:02:00,3.67,100.0,2800.0,59600.0,3.67,3.7161762391817468
213,2022-04-25 05:03:00,3.67,100.0,84400.0,41400.0,3.67,3.716158081006685
214,2022-04-25 05:04:00,3.66,100.0,16700.0,54000.0,3.66,3.7161360062893083
