,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
103,2022-04-25 03:13:00,4.59,8200.0,53000.0,44500.0,4.6,4.778518526029731
104,2022-04-25 03:14:00,4.6,500.0,42600.0,63800.0,4.61,4.778337689175227
105,2022-04-25 03:15:00,4.6,1100.0,61800.0,41400.0,4.6,4.77794113485213
106,2022-04-25 03:16:00,4.6,200.0,95600.0,64000.0,4.6,4.7778692234638
107,2022-04-25 03:17:00,4.59,1100.0,100.0,64300.0,4.6,4.777452569608259
108,2022-04-25 03:18:00,4.61,1000.0,31000.0,40000.0,4.61,4.7771156361294995
109,2022-04-25 03:19:00,4.59,400.0,29500.0,108400.0,4.59,4.776965158125415
110,2022-04-25 03:20:00,4.6,100.0,51100.0,10500.0,4.6,4.776929586524353
111,2022-04-25 03:21:00,4.59,200.0,40100.0,24300.0,4.59,4.7768544676405
112,2022-04-25 03:22:00,4.58,200.0,87800.0,112100.0,4.58,4.776775392154894
113,2022-04-25 03:23:00,4.57,200.0,39300.0,288100.0,4.57,4.776692364833665
114,2022-04-25 03:24:00,4.57,1500.0,86100.0,87500.0,4.57,4.776071778858665
115,2022-04-25 03:25:00,4.58,1500.0,73200.0,95600.0,4.58,4.775484843042168
116,2022-04-25 03:26:00,4.58,100.0,35100.0,104000.0,4.58,4.77544583890341
117,2022-04-25 03:27:00,4.58,100.0,81100.0,121795.0,4.58,4.775406850326159
118,2022-04-25 03:28:00,4.57,1100.0,12200.0,63195.0,4.58,4.774957105037919
119,2022-04-25 03:29:00,4.57,2300.0,8500.0,28100.0,4.58,4.774023063662843
120,2022-04-25 03:30:00,4.57,2300.0,8500.0,27800.0,4.58,4.773097496992052
210,2022-04-25 05:00:00,4.56,300.0,6400.0,154900.0,4.56,4.772971475881646
211,2022-04-25 05:01:00,4.56,300.0,1200.0,201100.0,4.56,4.772845603735298
212,2022-04-25 05:02:00,4.55,500.0,135300.0,121500.0,4.56,4.772626306363046
213,2022-04-25 05:03:00,4.57,200.0,200.0,89600.0,4.57,4.772546577741053
214,2022-04-25 05:04:00,4.55,200.0,43500.0,156500.0,4.56,4.772459045408956
215,2022-04-25 05:05:00,4.55,1700.0,40300.0,102700.0,4.56,4.771717791411043
216,2022-04-25 05:06:00,4.57,1800.0,150400.0,85000.0,4.57,4.771008613449482
217,2022-04-25 05:07:00,4.57,100.0,133400.0,136500.0,4.57,4.770969360854537
218,2022-04-25 05:08:00,4.58,400.0,34800.0,66300.0,4.58,4.7708203086889505
219,2022-04-25 05:09:00,4.56,200.0,124000.0,132900.0,4.58,4.770738067838265
220,2022-04-25 05:10:00,4.55,200.0,57400.0,160700.0,4.56,4.770651991655131
221,2022-04-25 05:11:00,4.56,200.0,11100.0,197000.0,4.56,4.770569880527783
222,2022-04-25 05:12:00,4.55,100.0,86500.0,230800.0,4.56,4.770526900368285
223,2022-04-25 05:13:00,4.55,5000.0,223420.0,252100.0,4.56,4.768399042822131
224,2022-04-25 05:14:00,4.57,2600.0,75625.0,308800.0,4.57,4.76740855239156
225,2022-04-25 05:15:00,4.55,1100.0,3800.0,113075.0,4.55,4.766950315200521
226,2022-04-25 05:16:00,4.55,5700.0,4600.0,119375.0,4.55,4.764606417862356
227,2022-04-25 05:17:00,4.56,600.0,93425.0,39500.0,4.57,4.764373994206631
228,2022-04-25 05:18:00,4.56,800.0,96200.0,35400.0,4.56,4.7640649161609865
229,2022-04-25 05:19:00,4.56,800.0,35900.0,96800.0,4.56,4.763756771550992
230,2022-04-25 05:20:00,4.55,400.0,86100.0,108300.0,4.56,4.763595503498746
231,2022-04-25 05:21:00,4.59,500.0,42105.0,185000.0,4.6,4.763431947087754
232,2022-04-25 05:22:00,4.58,100.0,84100.0,57600.0,4.59,4.76339738879783
233,2022-04-25 05:23:00,4.56,600.0,400.0,118500.0,4.57,4.763167729915882
234,2022-04-25 05:24:00,4.57,100.0,61100.0,217250.0,4.57,4.7631313853506185
235,2022-04-25 05:25:00,4.57,600.0,58000.0,178230.0,4.57,4.762913604841287
236,2022-04-25 05:26:00,4.56,100.0,43100.0,201530.0,4.57,4.762875476803398
237,2022-04-25 05:27:00,4.56,200.0,74605.0,275755.0,4.57,4.762799263697666
238,2022-04-25 05:28:00,4.57,6000.0,43905.0,293655.0,4.57,4.760650643585505
239,2022-04-25 05:29:00,4.55,500.0,63400.0,200700.0,4.56,4.760455194937743
240,2022-04-25 05:30:00,4.55,10900.0,69800.0,131300.0,4.56,4.756282762509322
241,2022-04-25 05:31:00,4.55,200.0,4700.0,138375.0,4.55,4.7562077492318044
242,2022-04-25 05:32:00,4.54,200.0,72800.0,150850.0,4.55,4.756129155382686
243,2022-04-25 05:33:00,4.54,1950.0,25050.0,125200.0,4.54,4.755365849241135
244,2022-04-25 05:34:00,4.55,800.0,55600.0,156300.0,4.55,4.755068723550476
245,2022-04-25 05:35:00,4.55,55.0,19645.0,111900.0,4.55,4.755048327742566
246,2022-04-25 05:36:00,4.54,800.0,105800.0,151000.0,4.54,4.754737673687917
247,2022-04-25 05:37:00,4.54,800.0,9200.0,284100.0,4.54,4.7544279158665335
248,2022-04-25 05:38:00,4.55,900.0,161300.0,286700.0,4.55,4.754096706541013
249,2022-04-25 05:39:00,4.54,700.0,167100.0,32000.0,4.54,4.753827254829691
250,2022-04-25 05:40:00,4.52,200.0,3900.0,11000.0,4.52,4.753743204018728
251,2022-04-25 05:41:00,4.52,700.0,74900.0,167100.0,4.52,4.753449501431533
252,2022-04-25 05:42:00,4.51,1000.0,83200.0,64800.0,4.51,4.753013286268467
253,2022-04-25 05:43:00,4.55,100.0,83300.0,12600.0,4.55,4.752976916668906
254,2022-04-25 05:44:00,4.53,5200.0,216100.0,43800.0,4.54,4.750918893493908
255,2022-04-25 05:45:00,4.55,100.0,14100.0,9200.0,4.55,4.750883237650734
256,2022-04-25 05:46:00,4.54,500.0,31200.0,21800.0,4.54,4.750696282768464
257,2022-04-25 05:47:00,4.55,50.0,2450.0,50400.0,4.55,4.750678491964294
258,2022-04-25 05:48:00,4.54,800.0,113500.0,142500.0,4.54,4.7503801042763945
259,2022-04-25 05:49:00,4.54,300.0,53300.0,204200.0,4.54,4.750268426686957
260,2022-04-25 05:50:00,4.54,800.0,29300.0,7000.0,4.54,4.749971198614706
261,2022-04-25 05:51:00,4.54,800.0,79600.0,2100.0,4.54,4.749674809658665
262,2022-04-25 05:52:00,4.53,800.0,39200.0,187700.0,4.53,4.749365160471857
263,2022-04-25 05:53:00,4.52,200.0,54900.0,42700.0,4.53,4.749284361817366
264,2022-04-25 05:54:00,4.51,800.0,32300.0,130600.0,4.53,4.748947664652754
265,2022-04-25 05:55:00,4.52,300.0,41000.0,121000.0,4.52,4.748826921217555
266,2022-04-25 05:56:00,4.51,200.0,32000.0,105500.0,4.52,4.748742981662259
267,2022-04-25 05:57:00,4.53,2400.0,124255.0,72600.0,4.53,4.747824287551733
268,2022-04-25 05:58:00,4.53,1200.0,80955.0,215200.0,4.53,4.747367828235643
269,2022-04-25 05:59:00,4.51,200.0,1100.0,184985.0,4.52,4.747284954917998
270,2022-04-25 06:00:00,4.51,300.0,76000.0,35500.0,4.52,4.747160753387014
271,2022-04-25 06:01:00,4.51,3500.0,11100.0,26600.0,4.52,4.745721284325712
272,2022-04-25 06:02:00,4.5,600.0,7600.0,210200.0,4.51,4.745465876707464
273,2022-04-25 06:03:00,4.51,600.0,103600.0,294990.0,4.51,4.745221382896798
274,2022-04-25 06:04:00,4.51,200.0,44200.0,145400.0,4.52,4.745139997751041
275,2022-04-25 06:05:00,4.52,1000.0,60000.0,193200.0,4.52,4.744751185141052
276,2022-04-25 06:06:00,4.51,250.0,87400.0,121730.0,4.52,4.744649876142553
277,2022-04-25 06:07:00,4.51,400.0,21100.0,349690.0,4.51,4.744487963498047
278,2022-04-25 06:08:00,4.49,500.0,1200.0,369590.0,4.5,4.744268651056973
279,2022-04-25 06:09:00,4.49,400.0,182790.0,437390.0,4.51,4.7440934730750355
280,2022-04-25 06:10:00,4.5,300.0,1300.0,310255.0,4.5,4.743967412355073
281,2022-04-25 06:11:00,4.5,700.0,10900.0,412655.0,4.5,4.743673776425176
282,2022-04-25 06:12:00,4.49,100.0,38450.0,161200.0,4.49,4.743630167011922
283,2022-04-25 06:13:00,4.49,2600.0,1400.0,28845.0,4.49,4.742501561711122
284,2022-04-25 06:14:00,4.5,100.0,442730.0,41200.0,4.51,4.742460065537864
285,2022-04-25 06:15:00,4.51,800.0,347925.0,84900.0,4.51,4.742142277360538
286,2022-04-25 06:16:00,4.5,500.0,7400.0,152600.0,4.5,4.741935563731976
287,2022-04-25 06:17:00,4.51,200.0,146125.0,196300.0,4.51,4.741856390650202
288,2022-04-25 06:18:00,4.53,700.0,90700.0,43700.0,4.53,4.741603576573275
289,2022-04-25 06:19:00,4.53,800.0,108200.0,16900.0,4.54,4.741315384026081
290,2022-04-25 06:20:00,4.52,500.0,102000.0,109600.0,4.52,4.74112715706036
291,2022-04-25 06:21:00,4.53,300.0,58200.0,72300.0,4.53,4.741019474834027
292,2022-04-25 06:22:00,4.53,5000.0,84700.0,20100.0,4.54,4.739240806143005
293,2022-04-25 06:23:00,4.54,1600.0,99200.0,88300.0,4.54,4.738704847888768
294,2022-04-25 06:24:00,4.54,300.0,121600.0,49200.0,4.55,4.738604676564246
295,2022-04-25 06:25:00,4.53,400.0,140200.0,170600.0,4.54,4.738464554698193
296,2022-04-25 06:26:00,4.56,200.0,3800.0,136300.0,4.56,4.738404636600945
297,2022-04-25 06:27:00,4.54,2400.0,12900.0,73300.0,4.55,4.737608490290004
298,2022-04-25 06:28:00,4.52,700.0,108500.0,48600.0,4.53,4.73735410282317
299,2022-04-25 06:29:00,4.52,300.0,3000.0,217100.0,4.52,4.737245261602918
300,2022-04-25 06:30:00,4.52,7700.0,163500.0,55100.0,4.53,4.734488501058842
301,2022-04-25 06:31:00,4.53,300.0,149800.0,71100.0,4.53,4.734387451716783
302,2022-04-25 06:32:00,4.51,200.0,127500.0,211500.0,4.52,4.734313554368141
303,2022-04-25 06:33:00,4.51,300.0,18700.0,272000.0,4.51,4.734202799562208
304,2022-04-25 06:34:00,4.5,800.0,10000.0,169600.0,4.51,4.7338948380575125
305,2022-04-25 06:35:00,4.51,6200.0,58400.0,133800.0,4.52,4.731636199448418
306,2022-04-25 06:36:00,4.5,2300.0,45735.0,72900.0,4.51,4.730772578801903
307,2022-04-25 06:37:00,4.51,200.0,6335.0,36600.0,4.51,4.730701026584238
308,2022-04-25 06:38:00,4.5,100.0,36935.0,34200.0,4.51,4.730663647631624
309,2022-04-25 06:39:00,4.51,200.0,31135.0,38200.0,4.51,4.7305921654694325
310,2022-04-25 06:40:00,4.51,2200.0,110976.0,81700.0,4.51,4.729808907431468
311,2022-04-25 06:41:00,4.5,100.0,147000.0,96400.0,4.51,4.729771823235624
312,2022-04-25 06:42:00,4.49,1600.0,33400.0,147300.0,4.5,4.729154346968832
313,2022-04-25 06:43:00,4.49,700.0,26100.0,177900.0,4.5,4.728885200041801
314,2022-04-25 06:44:00,4.47,4000.0,55400.0,159400.0,4.48,4.7272309682984694
315,2022-04-25 06:45:00,4.48,500.0,5200.0,130000.0,4.48,4.7270336554960535
316,2022-04-25 06:46:00,4.48,700.0,12600.0,21800.0,4.49,4.72675794609332
317,2022-04-25 06:47:00,4.49,2900.0,74900.0,63500.0,4.49,4.725668272244662
318,2022-04-25 06:48:00,4.47,1700.0,38000.0,160400.0,4.48,4.72498033381081
319,2022-04-25 06:49:00,4.47,100.0,54700.0,83690.0,4.48,4.724939982117283
320,2022-04-25 06:50:00,4.47,3500.0,49000.0,241401.0,4.47,4.723535674659071
321,2022-04-25 06:51:00,4.48,500.0,14500.0,51000.0,4.48,4.723344184181351
322,2022-04-25 06:52:00,4.46,2300.0,325800.0,132100.0,4.47,4.722395114345929
323,2022-04-25 06:53:00,4.46,600.0,214400.0,18200.0,4.47,4.722148654889284
324,2022-04-25 06:54:00,4.46,2585.0,161800.0,10515.0,4.47,4.721092098288067
325,2022-04-25 06:55:00,4.46,300.0,181745.0,55215.0,4.47,4.7209700317915475
