,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
61,2022-04-25 02:31:00,2.86,2000.0,224000.0,1373200.0,2.86,2.8521251127713145
62,2022-04-25 02:32:00,2.86,300.0,178800.0,1377300.0,2.86,2.852127897860903
63,2022-04-25 02:33:00,2.86,2000.0,48000.0,1334800.0,2.86,2.85214641489906
64,2022-04-25 02:34:00,2.86,700.0,8000.0,1327100.0,2.86,2.8521528752989287
65,2022-04-25 02:35:00,2.86,200.0,45300.0,1381700.0,2.86,2.8521547191757084
66,2022-04-25 02:36:00,2.85,200.0,136200.0,1455600.0,2.86,2.852154212989881
67,2022-04-25 02:37:00,2.86,100.0,100600.0,1418200.0,2.86,2.8521551344463303
68,2022-04-25 02:38:00,2.86,3000.0,336900.0,1558200.0,2.87,2.8521826778472827
69,2022-04-25 02:39:00,2.86,1900.0,357400.0,8100.0,2.87,2.8522000221870605
70,2022-04-25 02:40:00,2.85,10700.0,3900.0,1578100.0,2.86,2.8521728725398043
71,2022-04-25 02:41:00,2.86,200.0,201600.0,1425400.0,2.86,2.8521746775746464
72,2022-04-25 02:42:00,2.86,200.0,193500.0,1553500.0,2.86,2.852176481777153
73,2022-04-25 02:43:00,2.86,100.0,160600.0,1526400.0,2.86,2.8521773835664597
74,2022-04-25 02:44:00,2.85,300.0,105700.0,1527840.0,2.86,2.8521766308888004
75,2022-04-25 02:45:00,2.86,300.0,71700.0,1551640.0,2.86,2.8521793343354584
76,2022-04-25 02:46:00,2.86,100.0,32900.0,1404240.0,2.86,2.8521802350691905
77,2022-04-25 02:47:00,2.85,300.0,27900.0,1349440.0,2.86,2.852179482013229
78,2022-04-25 02:48:00,2.86,100.0,172200.0,975645.0,2.86,2.8521803823151886
79,2022-04-25 02:49:00,2.85,100.0,318000.0,760100.0,2.86,2.8521801313373736
80,2022-04-25 02:50:00,2.84,300.0,71700.0,882000.0,2.85,2.852175926725006
81,2022-04-25 02:51:00,2.84,400.0,156500.0,810400.0,2.85,2.852170325088705
82,2022-04-25 02:52:00,2.84,100.0,189100.0,732900.0,2.85,2.8521689254848743
83,2022-04-25 02:53:00,2.84,200.0,160900.0,601100.0,2.85,2.852166127242729
84,2022-04-25 02:54:00,2.84,200.0,200937.0,535600.0,2.85,2.852163330287199
85,2022-04-25 02:55:00,2.84,100.0,171100.0,509100.0,2.84,2.852161932291637
86,2022-04-25 02:56:00,2.84,100.0,175037.0,28900.0,2.85,2.8521605346173957
87,2022-04-25 02:57:00,2.84,100.0,174737.0,479800.0,2.85,2.852159137264365
88,2022-04-25 02:58:00,2.84,100.0,197437.0,206200.0,2.85,2.852157740232434
89,2022-04-25 02:59:00,2.84,200.0,177137.0,170500.0,2.85,2.8521549471314276
90,2022-04-25 03:00:00,2.84,100.0,11700.0,613400.0,2.84,2.8521535510621314
91,2022-04-25 03:01:00,2.84,2500.0,31960.0,638900.0,2.84,2.8521187532568675
92,2022-04-25 03:02:00,2.83,100.0,58500.0,614200.0,2.84,2.8521162203480084
93,2022-04-25 03:03:00,2.85,200.0,144037.0,8300.0,2.85,2.8521157357849
94,2022-04-25 03:04:00,2.83,300.0,13260.0,655000.0,2.84,2.8521081424426757
95,2022-04-25 03:05:00,2.83,1200.0,63260.0,651900.0,2.84,2.8520778211450875
96,2022-04-25 03:06:00,2.85,600.0,149137.0,109340.0,2.85,2.8520763972565972
97,2022-04-25 03:07:00,2.86,800.0,164800.0,103200.0,2.86,2.852083630492209
98,2022-04-25 03:08:00,2.85,1100.0,154100.0,107800.0,2.86,2.852081018399804
99,2022-04-25 03:09:00,2.86,100.0,140100.0,120300.0,2.86,2.8520819207912895
100,2022-04-25 03:10:00,2.85,600.0,2300.0,97200.0,2.86,2.852080498317495
101,2022-04-25 03:11:00,2.86,900.0,243600.0,91400.0,2.86,2.852088606514951
102,2022-04-25 03:12:00,2.86,100.0,253200.0,107700.0,2.86,2.852089506401033
103,2022-04-25 03:13:00,2.86,300.0,238900.0,169500.0,2.86,2.8520922048314015
104,2022-04-25 03:14:00,2.85,800.0,245400.0,80300.0,2.86,2.8520903033779983
105,2022-04-25 03:15:00,2.86,100.0,255500.0,114700.0,2.86,2.8520912018447104
106,2022-04-25 03:16:00,2.86,700.0,305300.0,126800.0,2.86,2.852097485401025
107,2022-04-25 03:17:00,2.86,100.0,6600.0,56000.0,2.86,2.8520983822369503
108,2022-04-25 03:18:00,2.86,300.0,29400.0,53500.0,2.86,2.8521010715237876
109,2022-04-25 03:19:00,2.85,300.0,39100.0,119400.0,2.86,2.8521003566750402
110,2022-04-25 03:20:00,2.85,600.0,204000.0,38000.0,2.86,2.852098928435834
111,2022-04-25 03:21:00,2.85,200.0,201200.0,56900.0,2.86,2.852098452787645
112,2022-04-25 03:22:00,2.85,100.0,400.0,177700.0,2.85,2.852098215044383
113,2022-04-25 03:23:00,2.86,100.0,205000.0,19500.0,2.86,2.8520991101721314
114,2022-04-25 03:24:00,2.84,100.0,103800.0,171700.0,2.85,2.852097739719433
115,2022-04-25 03:25:00,2.84,100.0,119000.0,77274.0,2.85,2.8520963695771586
116,2022-04-25 03:26:00,2.84,200.0,188600.0,1700.0,2.85,2.85209363022346
117,2022-04-25 03:27:00,2.84,100.0,205900.0,16600.0,2.85,2.852092261011826
118,2022-04-25 03:28:00,2.83,1300.0,42300.0,672700.0,2.84,2.852059792777159
119,2022-04-25 03:29:00,2.84,1300.0,209200.0,1400.0,2.85,2.852042094925242
120,2022-04-25 03:30:00,2.84,600.0,209900.0,910200.0,2.85,2.852033944193445
210,2022-04-25 05:00:00,2.84,100.0,175600.0,1400.0,2.85,2.852032586810745
211,2022-04-25 05:01:00,2.84,100.0,173400.0,801900.0,2.85,2.8520312297342256
212,2022-04-25 05:02:00,2.84,100.0,5400.0,804500.0,2.84,2.852029872963784
213,2022-04-25 05:03:00,2.84,12300.0,15500.0,831100.0,2.84,2.8518652918898177
214,2022-04-25 05:04:00,2.84,100.0,800.0,719800.0,2.84,2.85186397228509
215,2022-04-25 05:05:00,2.84,600.0,34700.0,658700.0,2.84,2.8518560608165555
216,2022-04-25 05:06:00,2.84,3000.0,106100.0,485000.0,2.84,2.8518166612203752
217,2022-04-25 05:07:00,2.83,100.0,113800.0,463900.0,2.84,2.85181424481229
218,2022-04-25 05:08:00,2.84,700.0,800.0,482000.0,2.84,2.851805092108394
219,2022-04-25 05:09:00,2.83,100.0,25500.0,497800.0,2.84,2.851802679119797
220,2022-04-25 05:10:00,2.83,100.0,48400.0,468900.0,2.84,2.851800266665191
221,2022-04-25 05:11:00,2.83,400.0,96700.0,456900.0,2.84,2.8517906221831435
222,2022-04-25 05:12:00,2.83,100.0,250600.0,403600.0,2.84,2.8517882123958396
223,2022-04-25 05:13:00,2.83,100.0,276300.0,325200.0,2.84,2.8517858031414653
224,2022-04-25 05:14:00,2.84,300.0,167000.0,282900.0,2.84,2.8517818947554594
225,2022-04-25 05:15:00,2.83,300.0,190600.0,31200.0,2.84,2.8517746738788117
226,2022-04-25 05:16:00,2.83,200.0,15400.0,691900.0,2.83,2.8517698626202144
227,2022-04-25 05:17:00,2.83,200.0,184800.0,19900.0,2.84,2.851765053487306
228,2022-04-25 05:18:00,2.83,300.0,31200.0,684800.0,2.83,2.851757843770531
229,2022-04-25 05:19:00,2.82,400.0,87800.0,551800.0,2.83,2.8517438234985737
230,2022-04-25 05:20:00,2.82,5200.0,85812.0,549600.0,2.83,2.8515626800401646
231,2022-04-25 05:21:00,2.83,400.0,235700.0,28000.0,2.84,2.8515532191454005
232,2022-04-25 05:22:00,2.83,100.0,237500.0,112200.0,2.84,2.851550855218781
233,2022-04-25 05:23:00,2.83,200.0,197600.0,74600.0,2.84,2.851546128920835
234,2022-04-25 05:24:00,2.83,100.0,38700.0,483000.0,2.83,2.8515437665491663
235,2022-04-25 05:25:00,2.83,1900.0,272100.0,2100.0,2.84,2.8514989797090666
236,2022-04-25 05:26:00,2.82,5300.0,28700.0,507900.0,2.83,2.851317371132058
237,2022-04-25 05:27:00,2.83,1300.0,17300.0,508900.0,2.83,2.851287266920499
238,2022-04-25 05:28:00,2.83,3000.0,272100.0,540100.0,2.84,2.851218119115808
239,2022-04-25 05:29:00,2.83,100.0,32500.0,624800.0,2.83,2.851215821924853
240,2022-04-25 05:30:00,2.83,100.0,3400.0,645900.0,2.83,2.851213525231257
241,2022-04-25 05:31:00,2.83,100.0,73900.0,508800.0,2.83,2.8512112290348592
242,2022-04-25 05:32:00,2.83,14500.0,151600.0,493600.0,2.83,2.8508834609502802
243,2022-04-25 05:33:00,2.82,300.0,169700.0,509100.0,2.83,2.85087359040329
244,2022-04-25 05:34:00,2.82,200.0,186700.0,145100.0,2.83,2.8508670135430925
245,2022-04-25 05:35:00,2.81,100.0,190100.0,95400.0,2.82,2.8508626611498955
246,2022-04-25 05:36:00,2.8,4000.0,187700.0,524500.0,2.81,2.8506469025563255
247,2022-04-25 05:37:00,2.8,3300.0,131661.0,666000.0,2.8,2.850470274925892
248,2022-04-25 05:38:00,2.8,100.0,42800.0,5900.0,2.81,2.8504649418030232
249,2022-04-25 05:39:00,2.8,200.0,210700.0,949600.0,2.8,2.8504542789378324
250,2022-04-25 05:40:00,2.8,600.0,200.0,968500.0,2.8,2.850422317360939
251,2022-04-25 05:41:00,2.8,3400.0,16200.0,951900.0,2.8,2.8502419639052974
252,2022-04-25 05:42:00,2.78,45000.0,34800.0,109000.0,2.79,2.8470669626489746
253,2022-04-25 05:43:00,2.8,100.0,2800.0,101100.0,2.8,2.847062235412869
254,2022-04-25 05:44:00,2.8,100.0,83600.0,93500.0,2.81,2.8470575091262407
255,2022-04-25 05:45:00,2.8,400.0,17700.0,209700.0,2.8,2.8470386134687873
256,2022-04-25 05:46:00,2.79,100.0,338700.0,222300.0,2.8,2.8470328881661824
257,2022-04-25 05:47:00,2.8,700.0,200100.0,246200.0,2.8,2.8469998645876693
258,2022-04-25 05:48:00,2.8,200.0,5100.0,300300.0,2.8,2.846990437795528
259,2022-04-25 05:49:00,2.81,1100.0,92700.0,199600.0,2.81,2.8469496771866907
260,2022-04-25 05:50:00,2.8,1700.0,92900.0,43500.0,2.81,2.8468698591436614
261,2022-04-25 05:51:00,2.79,800.0,35400.0,273100.0,2.8,2.846824397579827
262,2022-04-25 05:52:00,2.79,100.0,152000.0,262700.0,2.8,2.846818719994405
263,2022-04-25 05:53:00,2.79,200.0,216200.0,247400.0,2.8,2.846807368226521
264,2022-04-25 05:54:00,2.79,200.0,223000.0,44200.0,2.8,2.846796020993653
265,2022-04-25 05:55:00,2.79,200.0,110400.0,670300.0,2.79,2.8467846782930835
266,2022-04-25 05:56:00,2.78,100.0,108400.0,654400.0,2.79,2.8467780101941482
267,2022-04-25 05:57:00,2.79,100.0,44200.0,504500.0,2.79,2.8467723417743636
268,2022-04-25 05:58:00,2.78,4000.0,9300.0,403400.0,2.79,2.8465067543044085
269,2022-04-25 05:59:00,2.79,100.0,83700.0,456300.0,2.79,2.8465011359625354
270,2022-04-25 06:00:00,2.79,700.0,167300.0,353900.0,2.79,2.84646183883035
271,2022-04-25 06:01:00,2.78,800.0,233900.0,604100.0,2.79,2.8464090523253796
272,2022-04-25 06:02:00,2.78,1100.0,91800.0,900.0,2.79,2.8463366076431416
273,2022-04-25 06:03:00,2.78,4600.0,66900.0,608300.0,2.78,2.846035361886757
274,2022-04-25 06:04:00,2.78,100.0,191400.0,628900.0,2.79,2.846028843448776
275,2022-04-25 06:05:00,2.78,100.0,132600.0,664700.0,2.78,2.8460223262975557
276,2022-04-25 06:06:00,2.78,100.0,206900.0,3100.0,2.79,2.8460158104327142
277,2022-04-25 06:07:00,2.78,100.0,190500.0,13000.0,2.79,2.8460092958538716
278,2022-04-25 06:08:00,2.77,8300.0,302100.0,213500.0,2.78,2.845391790770857
279,2022-04-25 06:09:00,2.77,1000.0,214300.0,585900.0,2.78,2.845318069143553
280,2022-04-25 06:10:00,2.76,400.0,209700.0,579200.0,2.77,2.845284710988168
281,2022-04-25 06:11:00,2.76,700.0,104000.0,656700.0,2.77,2.8452263969406744
282,2022-04-25 06:12:00,2.76,2100.0,166500.0,288600.0,2.77,2.845051932290626
283,2022-04-25 06:13:00,2.76,7100.0,135000.0,178600.0,2.77,2.844467329167292
284,2022-04-25 06:14:00,2.76,300.0,13900.0,937300.0,2.76,2.8444428045351824
285,2022-04-25 06:15:00,2.77,700.0,279500.0,155700.0,2.77,2.8443924058590557
286,2022-04-25 06:16:00,2.76,400.0,71700.0,284300.0,2.77,2.844359770098274
287,2022-04-25 06:17:00,2.77,100.0,286400.0,24000.0,2.78,2.8443525817942783
288,2022-04-25 06:18:00,2.78,4200.0,49900.0,130300.0,2.78,2.844092359830743
289,2022-04-25 06:19:00,2.78,100.0,31000.0,269000.0,2.78,2.8440861897174985
290,2022-04-25 06:20:00,2.78,100.0,91900.0,40200.0,2.79,2.844080020792122
291,2022-04-25 06:21:00,2.79,300.0,72900.0,113800.0,2.79,2.8440644081008126
292,2022-04-25 06:22:00,2.79,100.0,256200.0,6100.0,2.8,2.844059205873438
293,2022-04-25 06:23:00,2.8,2100.0,195200.0,81600.0,2.8,2.8439703559304945
294,2022-04-25 06:24:00,2.8,200.0,400.0,173400.0,2.8,2.8439619127170435
295,2022-04-25 06:25:00,2.8,2500.0,182700.0,296700.0,2.8,2.843856645483236
296,2022-04-25 06:26:00,2.8,6400.0,90800.0,69000.0,2.81,2.8435894445740177
297,2022-04-25 06:27:00,2.8,200.0,189400.0,162500.0,2.81,2.843581146998777
298,2022-04-25 06:28:00,2.8,100.0,223300.0,139900.0,2.81,2.8435769993956725
299,2022-04-25 06:29:00,2.81,100.0,237200.0,155100.0,2.81,2.8435738041880185
300,2022-04-25 06:30:00,2.8,100.0,41100.0,352900.0,2.8,2.8435696580728957
301,2022-04-25 06:31:00,2.8,500.0,39600.0,391300.0,2.8,2.843548939326933
302,2022-04-25 06:32:00,2.79,100.0,135600.0,134200.0,2.8,2.8435438469694883
303,2022-04-25 06:33:00,2.79,1000.0,1500.0,282800.0,2.79,2.8434929766140487
304,2022-04-25 06:34:00,2.79,500.0,200.0,242700.0,2.79,2.8434675776668836
305,2022-04-25 06:35:00,2.79,100.0,124300.0,358300.0,2.79,2.8434625007714915
306,2022-04-25 06:36:00,2.78,1800.0,110900.0,325200.0,2.79,2.8433542189003322
307,2022-04-25 06:37:00,2.79,100.0,325800.0,1500.0,2.8,2.843349161892034
308,2022-04-25 06:38:00,2.78,16700.0,500.0,402700.0,2.79,2.842362060358944
309,2022-04-25 06:39:00,2.79,700.0,40400.0,395000.0,2.79,2.8423278832212073
310,2022-04-25 06:40:00,2.78,300.0,179000.0,183200.0,2.79,2.8423104529925287
311,2022-04-25 06:41:00,2.78,5000.0,176100.0,187000.0,2.79,2.842021377771386
312,2022-04-25 06:42:00,2.78,400.0,171600.0,389800.0,2.78,2.8419983675816556
313,2022-04-25 06:43:00,2.77,100.0,169400.0,234800.0,2.78,2.841991690277346
314,2022-04-25 06:44:00,2.77,100.0,293300.0,203800.0,2.78,2.841985014211461
315,2022-04-25 06:45:00,2.76,200.0,10200.0,880800.0,2.77,2.841969811460704
316,2022-04-25 06:46:00,2.77,100.0,202600.0,1200.0,2.78,2.8419631392799367
317,2022-04-25 06:47:00,2.77,800.0,279600.0,7100.0,2.78,2.8419098063374575
318,2022-04-25 06:48:00,2.77,100.0,70200.0,821500.0,2.77,2.841903145277452
319,2022-04-25 06:49:00,2.77,700.0,122800.0,899300.0,2.77,2.8418565523880934
320,2022-04-25 06:50:00,2.77,1100.0,226500.0,893200.0,2.77,2.8417834568666165
321,2022-04-25 06:51:00,2.76,100.0,21500.0,877000.0,2.77,2.8417758945124856
322,2022-04-25 06:52:00,2.77,100.0,226100.0,981800.0,2.78,2.8417692581514578
323,2022-04-25 06:53:00,2.77,60200.0,143400.0,907000.0,2.77,2.837985163191753
324,2022-04-25 06:54:00,2.76,300.0,121900.0,834200.0,2.77,2.8379646777081664
325,2022-04-25 06:55:00,2.76,2500.0,19200.0,840900.0,2.77,2.8377943829698005
