,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,7.61,18400.0,2800.0,2100.0,7.62,7.61
1,2022-04-25 01:31:00,7.63,64200.0,21900.0,31800.0,7.63,7.625544794188862
2,2022-04-25 01:32:00,0.0,0.0,52900.0,0.0,7.44,7.625544794188862
4,2022-04-25 01:34:00,7.45,21300.0,17000.0,129800.0,7.45,7.589557266602503
5,2022-04-25 01:35:00,7.59,4100.0,5600.0,2100.0,7.6,7.589574074074074
6,2022-04-25 01:36:00,7.44,54700.0,6900.0,343500.0,7.45,7.539287031346036
7,2022-04-25 01:37:00,7.54,67100.0,18100.0,44900.0,7.55,7.539495213228895
8,2022-04-25 01:38:00,7.48,5200.0,12500.0,500.0,7.5,7.538178723404255
9,2022-04-25 01:39:00,7.55,1000.0,200.0,500.0,7.54,7.538228813559322
10,2022-04-25 01:40:00,7.5,800.0,17900.0,31500.0,7.51,7.538099662162162
11,2022-04-25 01:41:00,7.48,210.0,19000.0,81890.0,7.51,7.538048183620944
12,2022-04-25 01:42:00,7.45,100.0,500.0,490400.0,7.45,7.538011049723757
13,2022-04-25 01:43:00,0.0,0.0,99400.0,0.0,7.44,7.538011049723757
14,2022-04-25 01:44:00,7.45,500.0,44600.0,47300.0,7.46,7.537825849080426
15,2022-04-25 01:45:00,7.45,1100.0,30500.0,443700.0,7.45,7.537421138620084
16,2022-04-25 01:46:00,7.44,1500.0,7400.0,219800.0,7.46,7.536812788809792
17,2022-04-25 01:47:00,7.47,200.0,4500.0,800.0,7.48,7.536757206439
18,2022-04-25 01:48:00,7.52,5000.0,5400.0,4000.0,7.53,7.536415793977426
19,2022-04-25 01:49:00,7.53,100.0,10400.0,1700.0,7.55,7.5364131807258365
20,2022-04-25 01:50:00,7.47,1600.0,2600.0,44500.0,7.49,7.535983165391931
21,2022-04-25 01:51:00,7.47,3000.0,2300.0,7000.0,7.48,7.535191715645117
22,2022-04-25 01:52:00,7.47,500.0,16800.0,7800.0,7.47,7.535061649575037
23,2022-04-25 01:53:00,7.45,1100.0,17800.0,563400.0,7.46,7.534689920940766
24,2022-04-25 01:54:00,7.45,100.0,70500.0,23000.0,7.46,7.534656288471467
25,2022-04-25 01:55:00,7.45,1700.0,63200.0,4000.0,7.46,7.534088596110608
26,2022-04-25 01:56:00,7.46,1500.0,6100.0,23700.0,7.47,7.533652797929493
27,2022-04-25 01:57:00,7.45,100.0,7400.0,452300.0,7.46,7.53362000705578
28,2022-04-25 01:58:00,7.45,100.0,11600.0,10900.0,7.47,7.5335872418792365
29,2022-04-25 01:59:00,7.47,200.0,2000.0,30300.0,7.48,7.533537449590854
30,2022-04-25 02:00:00,7.46,800.0,3300.0,200.0,7.5,7.5333078334179
31,2022-04-25 02:01:00,7.45,100.0,3200.0,600.0,7.5,7.533275330654286
32,2022-04-25 02:02:00,7.45,700.0,3400.0,316900.0,7.45,7.533048519512859
33,2022-04-25 02:03:00,7.44,1600.0,6500.0,293000.0,7.45,7.532472835543869
34,2022-04-25 02:04:00,7.44,2500.0,47900.0,73400.0,7.45,7.531587453563632
35,2022-04-25 02:05:00,0.0,0.0,2770400.0,0.0,7.44,7.531587453563632
36,2022-04-25 02:06:00,0.0,0.0,21700.0,0.0,7.44,7.531587453563632
37,2022-04-25 02:07:00,0.0,0.0,48100.0,0.0,7.44,7.531587453563632
38,2022-04-25 02:08:00,0.0,0.0,108000.0,0.0,7.44,7.531587453563632
39,2022-04-25 02:09:00,7.45,300.0,14100.0,60800.0,7.45,7.531493821965495
40,2022-04-25 02:10:00,7.44,3100.0,800.0,68200.0,7.45,7.530421534157499
41,2022-04-25 02:11:00,7.47,600.0,10000.0,32500.0,7.48,7.53028478744672
42,2022-04-25 02:12:00,7.46,200.0,10000.0,33200.0,7.46,7.530231804304399
43,2022-04-25 02:13:00,7.47,1000.0,17700.0,5100.0,7.48,7.530005632533514
44,2022-04-25 02:14:00,7.45,1700.0,58400.0,76700.0,7.45,7.529498153053991
45,2022-04-25 02:15:00,7.45,100.0,1100.0,231400.0,7.47,7.529468501734363
46,2022-04-25 02:16:00,7.44,3000.0,60500.0,34300.0,7.45,7.528478477370809
47,2022-04-25 02:17:00,0.0,0.0,220500.0,0.0,7.44,7.528478477370809
48,2022-04-25 02:18:00,0.0,0.0,351900.0,0.0,7.44,7.528478477370809
49,2022-04-25 02:19:00,0.0,0.0,597491.0,0.0,7.44,7.528478477370809
50,2022-04-25 02:20:00,0.0,0.0,641291.0,0.0,7.44,7.528478477370809
51,2022-04-25 02:21:00,0.0,0.0,573191.0,0.0,7.44,7.528478477370809
52,2022-04-25 02:22:00,0.0,0.0,559791.0,0.0,7.44,7.528478477370809
53,2022-04-25 02:23:00,0.0,0.0,269500.0,0.0,7.44,7.528478477370809
54,2022-04-25 02:24:00,0.0,0.0,127800.0,0.0,7.44,7.528478477370809
55,2022-04-25 02:25:00,0.0,0.0,13400.0,0.0,7.45,7.528478477370809
56,2022-04-25 02:26:00,7.48,1000.0,8800.0,46500.0,7.48,7.528300319723641
57,2022-04-25 02:27:00,7.48,400.0,600.0,3300.0,7.48,7.528229422773476
58,2022-04-25 02:28:00,7.45,2200.0,12100.0,132300.0,7.46,7.527602926722726
59,2022-04-25 02:29:00,7.46,7900.0,4800.0,4600.0,7.46,7.525713173631505
60,2022-04-25 02:30:00,7.46,400.0,6200.0,18700.0,7.46,7.525620296102611
61,2022-04-25 02:31:00,7.45,200.0,5100.0,247800.0,7.45,7.52556689382437
62,2022-04-25 02:32:00,7.46,2100.0,400.0,2200.0,7.46,7.5250842942764
63,2022-04-25 02:33:00,7.46,2300.0,2700.0,6800.0,7.46,7.524563819060533
