,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,4.67,133600.0,25968.0,36800.0,4.68,4.67
1,2022-04-25 01:31:00,4.7,39700.0,3100.0,9700.0,4.7,4.676872475476053
2,2022-04-25 01:32:00,4.68,35400.0,7600.0,28000.0,4.69,4.677402970771443
3,2022-04-25 01:33:00,4.74,136700.0,32700.0,1100.0,4.74,4.702177185871453
4,2022-04-25 01:34:00,4.73,45200.0,400.0,68800.0,4.73,4.705396825396825
5,2022-04-25 01:35:00,4.8,9500.0,28300.0,3100.0,4.8,4.707643089227693
6,2022-04-25 01:36:00,4.76,52600.0,4700.0,84800.0,4.76,4.713726529710625
7,2022-04-25 01:37:00,4.74,36500.0,7414.0,83900.0,4.75,4.7156868356500405
8,2022-04-25 01:38:00,4.78,51000.0,224900.0,61400.0,4.78,4.721758607922991
9,2022-04-25 01:39:00,4.78,13100.0,80000.0,119200.0,4.78,4.723137538405928
10,2022-04-25 01:40:00,4.77,7700.0,221136.0,68900.0,4.77,4.723780748663102
11,2022-04-25 01:41:00,4.75,200.0,116900.0,57700.0,4.76,4.7237900926585885
12,2022-04-25 01:42:00,4.73,1800.0,86300.0,46000.0,4.74,4.723809946714032
13,2022-04-25 01:43:00,4.76,1200.0,11500.0,8200.0,4.76,4.723886919532081
14,2022-04-25 01:44:00,4.76,2200.0,49500.0,16900.0,4.76,4.724027189265537
15,2022-04-25 01:45:00,4.74,10000.0,14500.0,212200.0,4.74,4.724304302567662
16,2022-04-25 01:46:00,4.76,100.0,287736.0,100.0,4.77,4.724310494362532
17,2022-04-25 01:47:00,4.74,800.0,110900.0,117900.0,4.76,4.724332236272302
18,2022-04-25 01:48:00,4.74,400.0,62200.0,140600.0,4.75,4.72434308464601
19,2022-04-25 01:49:00,4.73,1000.0,125100.0,97500.0,4.74,4.724352859858303
20,2022-04-25 01:50:00,4.72,600.0,229500.0,184400.0,4.73,4.724348351458657
21,2022-04-25 01:51:00,4.7,2900.0,87100.0,216400.0,4.71,4.724227069735486
22,2022-04-25 01:52:00,4.7,1800.0,70311.0,158034.0,4.7,4.724152397260274
23,2022-04-25 01:53:00,4.69,4800.0,41963.0,78734.0,4.7,4.723873980978261
24,2022-04-25 01:54:00,4.71,2600.0,54500.0,17800.0,4.72,4.723812986134596
25,2022-04-25 01:55:00,4.74,1300.0,109400.0,70600.0,4.74,4.7238484899611946
26,2022-04-25 01:56:00,4.73,500.0,97500.0,459500.0,4.73,4.723853674983142
27,2022-04-25 01:57:00,4.74,300.0,19200.0,3200.0,4.75,4.723861836562763
28,2022-04-25 01:58:00,4.77,4200.0,236400.0,94100.0,4.78,4.724186046511628
29,2022-04-25 01:59:00,4.76,5600.0,54000.0,19200.0,4.76,4.724518481684071
30,2022-04-25 02:00:00,4.76,300.0,19800.0,45100.0,4.76,4.724536116633532
31,2022-04-25 02:01:00,4.76,100.0,115300.0,5500.0,4.77,4.72454199105516
32,2022-04-25 02:02:00,4.75,2000.0,89400.0,40400.0,4.76,4.724626052501238
33,2022-04-25 02:03:00,4.74,2000.0,95200.0,157700.0,4.75,4.724676649662663
34,2022-04-25 02:04:00,4.75,100.0,2100.0,127100.0,4.75,4.724680816057914
35,2022-04-25 02:05:00,4.73,400.0,45000.0,192700.0,4.74,4.724684314370273
36,2022-04-25 02:06:00,4.73,200.0,83300.0,46900.0,4.74,4.724686061801447
37,2022-04-25 02:07:00,4.74,1400.0,56600.0,12100.0,4.75,4.724721220072155
38,2022-04-25 02:08:00,4.74,200.0,3700.0,28900.0,4.74,4.724726229508197
39,2022-04-25 02:09:00,4.74,10300.0,11200.0,89000.0,4.74,4.724979848460422
40,2022-04-25 02:10:00,4.72,200.0,45300.0,184000.0,4.72,4.724978243352135
41,2022-04-25 02:11:00,4.72,100.0,102500.0,200.0,4.73,4.724977441185949
42,2022-04-25 02:12:00,4.72,1600.0,12400.0,33300.0,4.73,4.724964641594343
43,2022-04-25 02:13:00,4.72,1800.0,18800.0,111800.0,4.73,4.7249503205128205
44,2022-04-25 02:14:00,4.72,300.0,12800.0,195300.0,4.72,4.7249479416946985
45,2022-04-25 02:15:00,4.72,900.0,5000.0,224600.0,4.72,4.72494081893794
46,2022-04-25 02:16:00,4.73,1900.0,170800.0,51400.0,4.73,4.724956147344921
47,2022-04-25 02:17:00,4.72,500.0,25400.0,165500.0,4.72,4.7249521988527725
48,2022-04-25 02:18:00,4.72,400.0,113600.0,39600.0,4.73,4.724949044585987
49,2022-04-25 02:19:00,4.73,100.0,144500.0,128300.0,4.74,4.724949848750199
50,2022-04-25 02:20:00,4.73,100.0,126600.0,2700.0,4.74,4.724950652658389
51,2022-04-25 02:21:00,4.72,100.0,21800.0,127100.0,4.72,4.724949864714309
52,2022-04-25 02:22:00,4.71,200.0,22600.0,78200.0,4.72,4.724945107398568
53,2022-04-25 02:23:00,4.7,300.0,172700.0,230300.0,4.72,4.72493320610687
54,2022-04-25 02:24:00,4.7,200.0,151117.0,1300.0,4.71,4.724925278219396
55,2022-04-25 02:25:00,4.72,600.0,110900.0,4600.0,4.72,4.724920584498094
56,2022-04-25 02:26:00,4.72,100.0,62200.0,66400.0,4.73,4.724919803080832
57,2022-04-25 02:27:00,4.72,100.0,12300.0,19400.0,4.72,4.724919021911718
58,2022-04-25 02:28:00,4.72,6500.0,52300.0,4900.0,4.73,4.724868772591545
59,2022-04-25 02:29:00,4.74,200.0,28500.0,113600.0,4.74,4.724873527101336
60,2022-04-25 02:30:00,4.73,200.0,14700.0,96200.0,4.73,4.72487513742736
61,2022-04-25 02:31:00,4.73,2100.0,68700.0,31900.0,4.74,4.724891984971822
62,2022-04-25 02:32:00,4.74,100.0,6000.0,273700.0,4.74,4.724894349663484
63,2022-04-25 02:33:00,4.73,1600.0,16300.0,195800.0,4.73,4.724907103825137
64,2022-04-25 02:34:00,4.74,400.0,5700.0,77400.0,4.74,4.724916523638633
65,2022-04-25 02:35:00,4.73,1600.0,11500.0,186700.0,4.73,4.724929182879378
66,2022-04-25 02:36:00,4.72,400.0,13700.0,201400.0,4.73,4.724926116036709
67,2022-04-25 02:37:00,4.74,100.0,213400.0,144100.0,4.75,4.724928460342146
68,2022-04-25 02:38:00,4.73,2700.0,28500.0,131000.0,4.74,4.7249496670280315
69,2022-04-25 02:39:00,4.73,200.0,37700.0,151600.0,4.74,4.724951230840688
70,2022-04-25 02:40:00,4.73,400.0,14900.0,281100.0,4.74,4.724954355562432
71,2022-04-25 02:41:00,4.73,1400.0,75400.0,70300.0,4.74,4.724965261695229
72,2022-04-25 02:42:00,4.73,1500.0,20800.0,156800.0,4.74,4.724976894639556
73,2022-04-25 02:43:00,4.74,900.0,1700.0,256017.0,4.74,4.724997692662667
74,2022-04-25 02:44:00,4.72,900.0,13200.0,152717.0,4.73,4.724990783410139
75,2022-04-25 02:45:00,4.72,1083.0,21400.0,116017.0,4.73,4.724982494559741
76,2022-04-25 02:46:00,4.74,600.0,182100.0,28300.0,4.74,4.724996299888307
77,2022-04-25 02:47:00,4.73,1100.0,11600.0,129700.0,4.73,4.725004718691064
78,2022-04-25 02:48:00,4.72,3900.0,37900.0,13800.0,4.73,4.724975041167249
79,2022-04-25 02:49:00,4.73,100.0,58900.0,200700.0,4.73,4.724975805090736
80,2022-04-25 02:50:00,4.73,100.0,142000.0,42000.0,4.74,4.724976568781987
81,2022-04-25 02:51:00,4.73,100.0,180000.0,69400.0,4.74,4.724977332241107
82,2022-04-25 02:52:00,4.73,200.0,178600.0,100.0,4.74,4.724978858463375
83,2022-04-25 02:53:00,4.72,300.0,27100.0,366000.0,4.73,4.724976590132167
84,2022-04-25 02:54:00,4.73,100.0,15100.0,397400.0,4.73,4.724977352892497
85,2022-04-25 02:55:00,4.72,400.0,59600.0,352000.0,4.73,4.724974331659542
86,2022-04-25 02:56:00,4.71,300.0,136100.0,457200.0,4.71,4.724967517742759
87,2022-04-25 02:57:00,4.71,5400.0,34900.0,417800.0,4.71,4.72484591903208
88,2022-04-25 02:58:00,4.7,5000.0,34500.0,353000.0,4.7,4.724660413957051
89,2022-04-25 02:59:00,4.7,100.0,22400.0,192535.0,4.71,4.724656732105771
90,2022-04-25 03:00:00,4.7,800.0,122500.0,2900.0,4.71,4.724627316827298
91,2022-04-25 03:01:00,4.69,4000.0,23000.0,229300.0,4.7,4.724421991067073
92,2022-04-25 03:02:00,4.69,3500.0,227200.0,53000.0,4.7,4.724244318173438
93,2022-04-25 03:03:00,4.7,100.0,52000.0,70800.0,4.71,4.724240743280205
94,2022-04-25 03:04:00,4.68,1600.0,14900.0,100000.0,4.68,4.724136614184232
95,2022-04-25 03:05:00,4.68,100.0,62300.0,116500.0,4.68,4.724130122388705
96,2022-04-25 03:06:00,4.7,700.0,478300.0,94400.0,4.7,4.724105303835094
97,2022-04-25 03:07:00,4.71,1000.0,11300.0,50400.0,4.71,4.724084608917769
98,2022-04-25 03:08:00,4.71,800.0,181800.0,64700.0,4.72,4.724068096655397
99,2022-04-25 03:09:00,4.71,100.0,101600.0,185100.0,4.72,4.72406603534447
100,2022-04-25 03:10:00,4.71,700.0,28700.0,183000.0,4.72,4.7240516230643905
101,2022-04-25 03:11:00,4.71,3600.0,184000.0,73500.0,4.71,4.723977966839598
102,2022-04-25 03:12:00,4.7,200.0,193800.0,103500.0,4.71,4.723970986181608
103,2022-04-25 03:13:00,4.7,3600.0,160800.0,55500.0,4.71,4.723846025749258
104,2022-04-25 03:14:00,4.7,3400.0,576600.0,124400.0,4.71,4.723729197977471
105,2022-04-25 03:15:00,4.7,2400.0,108018.0,240200.0,4.7,4.72364741815926
106,2022-04-25 03:16:00,4.69,200.0,55218.0,248400.0,4.7,4.723637757453168
107,2022-04-25 03:17:00,4.71,100.0,115600.0,74300.0,4.72,4.723635799926221
108,2022-04-25 03:18:00,4.71,100.0,165300.0,89900.0,4.71,4.723633842961151
109,2022-04-25 03:19:00,4.7,2400.0,30100.0,2000.0,4.71,4.7235527179579595
110,2022-04-25 03:20:00,4.7,100.0,37000.0,221000.0,4.71,4.723549349834044
111,2022-04-25 03:21:00,4.7,1000.0,18200.0,29600.0,4.71,4.7235157215011645
112,2022-04-25 03:22:00,4.7,2100.0,7400.0,59700.0,4.71,4.723445413684557
113,2022-04-25 03:23:00,4.7,200.0,11300.0,93000.0,4.71,4.723438739622222
114,2022-04-25 03:24:00,4.71,3500.0,32200.0,3800.0,4.71,4.723372124806857
115,2022-04-25 03:25:00,4.7,2400.0,61800.0,94548.0,4.71,4.723292951277589
116,2022-04-25 03:26:00,4.69,400.0,104128.0,238800.0,4.7,4.723274165130212
117,2022-04-25 03:27:00,4.7,1228.0,40900.0,52872.0,4.71,4.723233916951012
118,2022-04-25 03:28:00,4.7,400.0,26100.0,36300.0,4.71,4.723220836834335
119,2022-04-25 03:29:00,4.7,400.0,48400.0,68300.0,4.71,4.723207771436931
210,2022-04-25 05:00:00,4.7,800.0,61400.0,7600.0,4.71,4.723181684700672
211,2022-04-25 05:01:00,4.69,800.0,133200.0,77700.0,4.7,4.723144428647418
212,2022-04-25 05:02:00,4.69,100.0,16100.0,52300.0,4.7,4.723139777522379
213,2022-04-25 05:03:00,4.7,700.0,11500.0,62200.0,4.71,4.723117069553112
214,2022-04-25 05:04:00,4.68,1000.0,96500.0,135500.0,4.69,4.723056707792544
215,2022-04-25 05:05:00,4.68,400.0,140600.0,73000.0,4.7,4.723032610383777
216,2022-04-25 05:06:00,4.69,400.0,62300.0,123000.0,4.69,4.723014133470189
217,2022-04-25 05:07:00,4.69,4000.0,111700.0,25900.0,4.7,4.722830494874922
218,2022-04-25 05:08:00,4.69,200.0,27000.0,127600.0,4.7,4.72282136655772
