,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,8.2,18700.0,400.0,30700.0,8.19,8.2
1,2022-04-25 01:31:00,8.04,165700.0,1700.0,400.0,8.05,8.056225596529282
2,2022-04-25 01:32:00,8.06,37800.0,7300.0,11000.0,8.08,8.056867686768676
3,2022-04-25 01:33:00,8.18,5600.0,41900.0,1800.0,8.15,8.059894644424933
4,2022-04-25 01:34:00,8.08,88000.0,27700.0,1300.0,8.09,8.065497150094997
5,2022-04-25 01:35:00,8.15,17500.0,45600.0,12900.0,8.16,8.06993399339934
6,2022-04-25 01:36:00,8.25,10100.0,74300.0,7600.0,8.25,8.075230052417007
7,2022-04-25 01:37:00,8.2,15600.0,12200.0,24200.0,8.2,8.080651810584959
8,2022-04-25 01:38:00,8.34,20900.0,2600.0,2700.0,8.34,8.094919715714662
9,2022-04-25 01:39:00,8.38,25200.0,12000.0,700.0,8.39,8.11265366576154
10,2022-04-25 01:40:00,8.28,100.0,2300.0,15000.0,8.28,8.11269496544916
11,2022-04-25 01:41:00,8.34,3000.0,600.0,12100.0,8.34,8.114365507104361
12,2022-04-25 01:42:00,8.26,400.0,8300.0,5200.0,8.26,8.114508076358296
13,2022-04-25 01:43:00,8.33,1000.0,17700.0,3200.0,8.33,8.1150341796875
14,2022-04-25 01:44:00,8.3,100.0,1700.0,300.0,8.3,8.115079326336344
15,2022-04-25 01:45:00,8.33,2400.0,28100.0,3000.0,8.33,8.116330987624362
16,2022-04-25 01:46:00,8.33,400.0,14500.0,47600.0,8.34,8.116538181818182
17,2022-04-25 01:47:00,8.4,100.0,10600.0,6800.0,8.41,8.116606883179836
18,2022-04-25 01:48:00,8.53,300.0,200.0,2300.0,8.53,8.116907241462824
19,2022-04-25 01:49:00,8.49,600.0,600.0,12600.0,8.5,8.117448609431682
20,2022-04-25 01:50:00,8.49,10800.0,4300.0,22500.0,8.5,8.126931416450624
21,2022-04-25 01:51:00,8.43,800.0,200.0,6600.0,8.42,8.127501764290756
22,2022-04-25 01:52:00,8.38,4700.0,96200.0,3000.0,8.38,8.130262912982783
23,2022-04-25 01:53:00,8.37,3000.0,2300.0,10100.0,8.39,8.131924676524953
24,2022-04-25 01:54:00,8.42,200.0,400.0,1500.0,8.43,8.132057736720554
25,2022-04-25 01:55:00,8.4,1000.0,224800.0,43100.0,8.4,8.132675115207373
26,2022-04-25 01:56:00,8.32,4700.0,6000.0,18900.0,8.32,8.134682015044449
27,2022-04-25 01:57:00,8.42,2500.0,2100.0,1700.0,8.43,8.13629873073436
28,2022-04-25 01:58:00,8.45,300.0,2200.0,800.0,8.45,8.136511891279728
29,2022-04-25 01:59:00,8.45,1800.0,10800.0,8300.0,8.45,8.137784795849312
30,2022-04-25 02:00:00,8.51,400.0,6400.0,52400.0,8.51,8.138120351588912
31,2022-04-25 02:01:00,8.57,100.0,4900.0,1400.0,8.58,8.138217665615143
32,2022-04-25 02:02:00,8.53,300.0,4500.0,3700.0,8.53,8.138482323800945
33,2022-04-25 02:03:00,8.51,600.0,24600.0,8700.0,8.52,8.138983584438948
34,2022-04-25 02:04:00,8.46,300.0,36500.0,6600.0,8.47,8.1392
35,2022-04-25 02:05:00,8.46,400.0,12900.0,1900.0,8.47,8.139488100583746
36,2022-04-25 02:06:00,8.52,600.0,8300.0,3000.0,8.52,8.14
37,2022-04-25 02:07:00,8.52,100.0,900.0,900.0,8.53,8.140085182694463
38,2022-04-25 02:08:00,8.48,300.0,9600.0,12300.0,8.49,8.140313620071685
39,2022-04-25 02:09:00,8.52,1000.0,9400.0,5200.0,8.52,8.141162270898525
40,2022-04-25 02:10:00,8.51,600.0,62300.0,32700.0,8.52,8.14165625
41,2022-04-25 02:11:00,8.44,100.0,18700.0,11100.0,8.44,8.141722829725508
42,2022-04-25 02:12:00,8.44,100.0,200.0,2800.0,8.44,8.141789379741187
43,2022-04-25 02:13:00,8.44,4900.0,3800.0,2700.0,8.45,8.14501434561907
44,2022-04-25 02:14:00,8.4,200.0,41300.0,26800.0,8.41,8.14512684756232
45,2022-04-25 02:15:00,8.42,400.0,2100.0,400.0,8.44,8.145369186687239
46,2022-04-25 02:16:00,8.47,3100.0,4200.0,2100.0,8.48,8.14757224168126
47,2022-04-25 02:17:00,8.44,300.0,12700.0,75000.0,8.44,8.147764165390505
48,2022-04-25 02:18:00,8.42,600.0,33200.0,71200.0,8.43,8.148121039982522
49,2022-04-25 02:19:00,8.39,500.0,26300.0,23600.0,8.4,8.148384984722828
50,2022-04-25 02:20:00,8.35,400.0,900.0,6900.0,8.36,8.148560837331008
51,2022-04-25 02:21:00,8.36,1900.0,1400.0,1100.0,8.37,8.1494332247557
52,2022-04-25 02:22:00,8.33,100.0,2000.0,4400.0,8.34,8.14947242726878
53,2022-04-25 02:23:00,8.33,500.0,23700.0,6600.0,8.34,8.149668184775537
54,2022-04-25 02:24:00,8.32,100.0,18200.0,26300.0,8.32,8.149705117085864
55,2022-04-25 02:25:00,8.33,2200.0,21900.0,300.0,8.33,8.15056107034959
56,2022-04-25 02:26:00,8.35,1000.0,36000.0,9300.0,8.35,8.15099052540913
57,2022-04-25 02:27:00,8.33,200.0,7600.0,65500.0,8.34,8.151067585019371
58,2022-04-25 02:28:00,8.34,1500.0,600.0,6400.0,8.35,8.151675606093113
59,2022-04-25 02:29:00,8.36,300.0,13100.0,6200.0,8.36,8.15180960548885
60,2022-04-25 02:30:00,8.4,1000.0,20600.0,1700.0,8.4,8.152340607616603
61,2022-04-25 02:31:00,8.36,2900.0,400.0,700.0,8.37,8.153621092919414
62,2022-04-25 02:32:00,8.37,100.0,3900.0,7600.0,8.38,8.153667091836734
63,2022-04-25 02:33:00,8.37,1100.0,5400.0,21800.0,8.39,8.154171792152704
64,2022-04-25 02:34:00,8.36,200.0,10200.0,22100.0,8.37,8.154259062963748
65,2022-04-25 02:35:00,8.36,1700.0,4000.0,72400.0,8.37,8.154997887621462
66,2022-04-25 02:36:00,8.34,700.0,4500.0,38500.0,8.34,8.155271039865008
67,2022-04-25 02:37:00,8.32,200.0,19500.0,14700.0,8.34,8.155340501792114
68,2022-04-25 02:38:00,8.34,100.0,3100.0,14500.0,8.36,8.155379426644181
69,2022-04-25 02:39:00,8.35,700.0,3500.0,16000.0,8.35,8.155666175541992
70,2022-04-25 02:40:00,8.33,500.0,13601.0,10700.0,8.34,8.15584945332212
71,2022-04-25 02:41:00,8.32,500.0,36600.0,42500.0,8.33,8.156021844150388
72,2022-04-25 02:42:00,8.32,100.0,16400.0,71300.0,8.33,8.156056278874422
73,2022-04-25 02:43:00,8.32,100.0,18001.0,9800.0,8.32,8.156090699139199
74,2022-04-25 02:44:00,8.29,2000.0,8300.0,11100.0,8.3,8.1566506376751
75,2022-04-25 02:45:00,8.26,2400.0,27700.0,6300.0,8.27,8.157166631995008
76,2022-04-25 02:46:00,8.27,400.0,4100.0,600.0,8.27,8.157260444813968
77,2022-04-25 02:47:00,8.27,600.0,900.0,57500.0,8.27,8.157400871911978
78,2022-04-25 02:48:00,8.26,2000.0,3800.0,14700.0,8.26,8.157825098201364
79,2022-04-25 02:49:00,8.27,100.0,4200.0,13600.0,8.27,8.157848284415048
80,2022-04-25 02:50:00,8.3,2700.0,17500.0,16400.0,8.3,8.158637204522096
81,2022-04-25 02:51:00,8.27,100.0,100.0,72000.0,8.28,8.158660090423346
82,2022-04-25 02:52:00,8.27,100.0,6400.0,61500.0,8.29,8.158682966920074
83,2022-04-25 02:53:00,8.27,300.0,600.0,50000.0,8.27,8.158751540041068
84,2022-04-25 02:54:00,8.21,100.0,13500.0,66400.0,8.21,8.158762061178402
85,2022-04-25 02:55:00,8.23,1600.0,26400.0,4100.0,8.23,8.158995293636178
86,2022-04-25 02:56:00,8.22,400.0,1000.0,500.0,8.22,8.159045185033735
87,2022-04-25 02:57:00,8.18,3700.0,33400.0,4100.0,8.2,8.159202516233766
88,2022-04-25 02:58:00,8.17,1100.0,34400.0,1000.0,8.17,8.159226564081798
89,2022-04-25 02:59:00,8.18,600.0,2100.0,700.0,8.19,8.159251769464106
90,2022-04-25 03:00:00,8.18,300.0,13200.0,2800.0,8.18,8.159264349232012
91,2022-04-25 03:01:00,8.15,4300.0,9200.0,11700.0,8.16,8.159184532157884
92,2022-04-25 03:02:00,8.19,200.0,21200.0,9500.0,8.19,8.159196875625875
93,2022-04-25 03:03:00,8.25,4700.0,1700.0,22800.0,8.26,8.16004365079365
94,2022-04-25 03:04:00,8.26,100.0,200.0,130400.0,8.26,8.16006347946836
95,2022-04-25 03:05:00,8.24,400.0,45400.0,7400.0,8.25,8.16012685827552
96,2022-04-25 03:06:00,8.35,3300.0,2500.0,6500.0,8.36,8.161360771957463
97,2022-04-25 03:07:00,8.33,2300.0,9401.0,300.0,8.33,8.162121152715153
98,2022-04-25 03:08:00,8.39,500.0,44800.0,4800.0,8.4,8.162344300822562
99,2022-04-25 03:09:00,8.36,200.0,28100.0,14600.0,8.36,8.16242169146437
100,2022-04-25 03:10:00,8.35,3500.0,4600.0,1000.0,8.35,8.163698230604705
101,2022-04-25 03:11:00,8.31,1000.0,10600.0,5900.0,8.31,8.16398214632253
102,2022-04-25 03:12:00,8.34,100.0,8100.0,4100.0,8.35,8.164016298020954
103,2022-04-25 03:13:00,8.34,800.0,7000.0,24100.0,8.35,8.164289035257653
104,2022-04-25 03:14:00,8.33,2200.0,2600.0,4000.0,8.34,8.164992283950617
105,2022-04-25 03:15:00,8.31,100.0,10300.0,4400.0,8.32,8.16502025072324
106,2022-04-25 03:16:00,8.29,200.0,2300.0,20600.0,8.3,8.165068440331599
107,2022-04-25 03:17:00,8.27,100.0,237100.0,4300.0,8.28,8.16508866615266
108,2022-04-25 03:18:00,8.32,2300.0,4200.0,8100.0,8.32,8.165772404528882
109,2022-04-25 03:19:00,8.32,400.0,6500.0,7800.0,8.32,8.165890699904123
110,2022-04-25 03:20:00,8.27,800.0,700.0,15700.0,8.28,8.166050162741719
111,2022-04-25 03:21:00,8.28,100.0,21600.0,3400.0,8.28,8.166071975497703
