,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-25 01:57:00,2.82,100.0,144935.0,212700.0,2.82,2.8292855104176575
28,2022-04-25 01:58:00,2.83,100.0,106735.0,144900.0,2.83,2.829285963299845
29,2022-04-25 01:59:00,2.83,235.0,112300.0,14665.0,2.84,2.8292870253164555
30,2022-04-25 02:00:00,2.83,700.0,172700.0,136000.0,2.83,2.829290170132325
31,2022-04-25 02:01:00,2.83,700.0,241700.0,213900.0,2.83,2.829293287327478
32,2022-04-25 02:02:00,2.81,500.0,227900.0,155000.0,2.82,2.8292329580988116
33,2022-04-25 02:03:00,2.81,700.0,465700.0,327900.0,2.82,2.829149128268991
34,2022-04-25 02:04:00,2.8,100.0,549100.0,75100.0,2.81,2.829130989421282
35,2022-04-25 02:05:00,2.79,2100.0,19700.0,35000.0,2.8,2.8286262285012285
36,2022-04-25 02:06:00,2.79,1000.0,192200.0,7500.0,2.8,2.828390415140415
37,2022-04-25 02:07:00,2.8,1900.0,32900.0,246700.0,2.8,2.828064876282438
38,2022-04-25 02:08:00,2.79,100.0,87500.0,176600.0,2.8,2.828041917973462
39,2022-04-25 02:09:00,2.79,500.0,76500.0,235600.0,2.8,2.8279275405892963
40,2022-04-25 02:10:00,2.79,100.0,108100.0,207208.0,2.8,2.8279047475961536
41,2022-04-25 02:11:00,2.79,100.0,196000.0,196900.0,2.79,2.827881981981982
42,2022-04-25 02:12:00,2.79,500.0,126600.0,35800.0,2.8,2.8277685628742515
43,2022-04-25 02:13:00,2.79,500.0,165500.0,116200.0,2.8,2.8276558208955223
44,2022-04-25 02:14:00,2.79,500.0,154000.0,29100.0,2.8,2.82754375
45,2022-04-25 02:15:00,2.8,500.0,141100.0,135000.0,2.8,2.8274620178041543
46,2022-04-25 02:16:00,2.8,500.0,91000.0,187200.0,2.8,2.827380769230769
47,2022-04-25 02:17:00,2.79,2000.0,87300.0,63900.0,2.8,2.826943567251462
48,2022-04-25 02:18:00,2.79,400.0,100400.0,70200.0,2.8,2.826857351225204
49,2022-04-25 02:19:00,2.8,100.0,36400.0,146900.0,2.8,2.826841690962099
50,2022-04-25 02:20:00,2.79,200.0,1200.0,403400.0,2.79,2.826798776936517
51,2022-04-25 02:21:00,2.78,500.0,500.0,437608.0,2.78,2.8266628919860626
52,2022-04-25 02:22:00,2.78,3000.0,152600.0,180708.0,2.78,2.8258638698630136
53,2022-04-25 02:23:00,2.77,600.0,143500.0,20608.0,2.78,2.825673208191126
54,2022-04-25 02:24:00,2.77,3200.0,136800.0,359208.0,2.78,2.8246779329608938
55,2022-04-25 02:25:00,2.77,700.0,4400.0,409900.0,2.77,2.824464941569282
56,2022-04-25 02:26:00,2.77,1000.0,132800.0,181400.0,2.78,2.82416353071389
57,2022-04-25 02:27:00,2.77,300.0,151700.0,188700.0,2.78,2.824073756906077
58,2022-04-25 02:28:00,2.77,3200.0,244900.0,210600.0,2.78,2.823134364820847
59,2022-04-25 02:29:00,2.78,1000.0,172800.0,229300.0,2.78,2.8229014578833693
60,2022-04-25 02:30:00,2.77,300.0,101400.0,240700.0,2.78,2.8228159029649595
61,2022-04-25 02:31:00,2.78,2300.0,36700.0,240600.0,2.78,2.8222915335463257
62,2022-04-25 02:32:00,2.79,3000.0,128400.0,106500.0,2.79,2.8217838050314463
63,2022-04-25 02:33:00,2.78,100.0,1400.0,551200.0,2.78,2.821761917234154
64,2022-04-25 02:34:00,2.79,1000.0,75000.0,158500.0,2.79,2.8215964043772797
65,2022-04-25 02:35:00,2.77,5700.0,122900.0,370300.0,2.78,2.8201080465587043
66,2022-04-25 02:36:00,2.77,1100.0,138500.0,385400.0,2.78,2.8198306492199294
67,2022-04-25 02:37:00,2.78,100.0,118400.0,469200.0,2.78,2.8198106136820926
68,2022-04-25 02:38:00,2.78,200.0,8000.0,432400.0,2.78,2.8197706030150753
69,2022-04-25 02:39:00,2.78,200.0,1300.0,434000.0,2.78,2.819730672690763
70,2022-04-25 02:40:00,2.77,100.0,222600.0,46900.0,2.78,2.81970572002007
71,2022-04-25 02:41:00,2.77,100.0,140900.0,58800.0,2.78,2.8196807923771314
72,2022-04-25 02:42:00,2.78,5000.0,161700.0,14700.0,2.78,2.8187101272015656
73,2022-04-25 02:43:00,2.77,600.0,213900.0,199900.0,2.78,2.81856756097561
74,2022-04-25 02:44:00,2.77,700.0,273400.0,198100.0,2.78,2.8184022848808943
75,2022-04-25 02:45:00,2.77,100.0,285700.0,209300.0,2.78,2.818378765792031
76,2022-04-25 02:46:00,2.77,2100.0,332700.0,145900.0,2.78,2.8178900913900913
77,2022-04-25 02:47:00,2.77,100.0,304200.0,233200.0,2.78,2.817867067307692
78,2022-04-25 02:48:00,2.77,100.0,353800.0,120200.0,2.78,2.8178440653531953
79,2022-04-25 02:49:00,2.77,1200.0,119100.0,877000.0,2.77,2.817569756330626
80,2022-04-25 02:50:00,2.77,100.0,260900.0,82200.0,2.78,2.8175470391595034
81,2022-04-25 02:51:00,2.78,200.0,238600.0,88600.0,2.78,2.817511211832061
82,2022-04-25 02:52:00,2.77,200.0,7800.0,843900.0,2.77,2.8174659199237366
83,2022-04-25 02:53:00,2.77,2500.0,92800.0,840900.0,2.77,2.8169069712670747
84,2022-04-25 02:54:00,2.77,100.0,232600.0,761600.0,2.77,2.8168848870056498
85,2022-04-25 02:55:00,2.76,9700.0,224900.0,406600.0,2.77,2.8144004952723995
86,2022-04-25 02:56:00,2.76,300.0,64200.0,1053700.0,2.76,2.8143271133093526
87,2022-04-25 02:57:00,2.77,7500.0,176400.0,222700.0,2.77,2.8128810352327096
88,2022-04-25 02:58:00,2.76,200.0,176400.0,58500.0,2.77,2.812835071707953
89,2022-04-25 02:59:00,2.76,100.0,148700.0,234900.0,2.77,2.8128121198957428
90,2022-04-25 03:00:00,2.76,200.0,148300.0,432600.0,2.77,2.8127662760416667
91,2022-04-25 03:01:00,2.75,15800.0,72500.0,922200.0,2.76,2.80873822095857
92,2022-04-25 03:02:00,2.75,25700.0,148500.0,946000.0,2.77,2.8031862817212208
93,2022-04-25 03:03:00,2.76,400.0,75700.0,3100.0,2.77,2.8031228424531767
94,2022-04-25 03:04:00,2.76,10000.0,139400.0,151500.0,2.77,2.8015952886999647
95,2022-04-25 03:05:00,2.76,400.0,180000.0,17800.0,2.77,2.801536434382738
96,2022-04-25 03:06:00,2.77,100.0,123300.0,38900.0,2.77,2.8015252828854313
97,2022-04-25 03:07:00,2.79,100.0,69800.0,142000.0,2.79,2.801521208907741
98,2022-04-25 03:08:00,2.78,200.0,115200.0,118600.0,2.79,2.801506004945249
99,2022-04-25 03:09:00,2.78,100.0,3700.0,53100.0,2.78,2.801498411016949
100,2022-04-25 03:10:00,2.79,600.0,19900.0,85600.0,2.79,2.8014741014799154
101,2022-04-25 03:11:00,2.78,3907.0,87500.0,67893.0,2.79,2.801182487739262
102,2022-04-25 03:12:00,2.78,2200.0,219700.0,1008.0,2.79,2.8010217414550183
103,2022-04-25 03:13:00,2.78,100.0,5200.0,131900.0,2.78,2.801014492753623
104,2022-04-25 03:14:00,2.78,100.0,89700.0,21500.0,2.79,2.8010072490494884
105,2022-04-25 03:15:00,2.78,300.0,6100.0,172500.0,2.78,2.800985547869025
106,2022-04-25 03:16:00,2.78,500.0,237200.0,214400.0,2.79,2.800949478699378
107,2022-04-25 03:17:00,2.77,100.0,214100.0,29300.0,2.78,2.8009388433955196
108,2022-04-25 03:18:00,2.78,100.0,119500.0,104100.0,2.78,2.800931650561477
109,2022-04-25 03:19:00,2.77,100.0,131400.0,207700.0,2.78,2.800921028684063
110,2022-04-25 03:20:00,2.78,100.0,119800.0,220500.0,2.78,2.8009138469037818
111,2022-04-25 03:21:00,2.77,900.0,26300.0,7000.0,2.78,2.80081863199718
112,2022-04-25 03:22:00,2.77,100.0,4000.0,383800.0,2.77,2.8008080887559994
113,2022-04-25 03:23:00,2.77,200.0,300.0,334200.0,2.77,2.8007870239002823
114,2022-04-25 03:24:00,2.77,9200.0,17000.0,295900.0,2.77,2.79984823023662
115,2022-04-25 03:25:00,2.76,400.0,10200.0,246800.0,2.77,2.7997954698169853
116,2022-04-25 03:26:00,2.77,100.0,19900.0,303300.0,2.77,2.7997856105252357
117,2022-04-25 03:27:00,2.77,200.0,127300.0,264700.0,2.77,2.7997659115033713
118,2022-04-25 03:28:00,2.77,100.0,23600.0,262400.0,2.77,2.7997560717603225
119,2022-04-25 03:29:00,2.77,200.0,60500.0,219300.0,2.77,2.7997364117777255
210,2022-04-25 05:00:00,2.76,400.0,237800.0,104500.0,2.77,2.799683972986437
211,2022-04-25 05:01:00,2.76,5300.0,166300.0,10200.0,2.77,2.799002000603099
212,2022-04-25 05:02:00,2.75,800.0,19500.0,485600.0,2.76,2.7988752195131417
213,2022-04-25 05:03:00,2.76,1900.0,5000.0,556500.0,2.76,2.7986377998566407
214,2022-04-25 05:04:00,2.75,800.0,20800.0,511600.0,2.76,2.798513050364371
215,2022-04-25 05:05:00,2.75,100.0,153100.0,141100.0,2.76,2.7984975016586167
216,2022-04-25 05:06:00,2.75,100.0,149000.0,114800.0,2.76,2.7984819629165636
217,2022-04-25 05:07:00,2.76,100.0,176900.0,55200.0,2.76,2.7984696371317748
218,2022-04-25 05:08:00,2.75,700.0,46100.0,654000.0,2.75,2.7983612063648304
219,2022-04-25 05:09:00,2.75,100.0,33600.0,712500.0,2.75,2.7983457558457157
220,2022-04-25 05:10:00,2.74,100.0,42500.0,626600.0,2.75,2.7983271213993937
221,2022-04-25 05:11:00,2.74,100.0,64900.0,404100.0,2.75,2.7983084988521965
222,2022-04-25 05:12:00,2.75,300.0,51500.0,556300.0,2.75,2.7982622716558163
223,2022-04-25 05:13:00,2.74,8300.0,67600.0,608700.0,2.75,2.7967595794995135
224,2022-04-25 05:14:00,2.75,3600.0,64000.0,661300.0,2.75,2.796242275058619
225,2022-04-25 05:15:00,2.74,400.0,171200.0,388600.0,2.75,2.796173225252987
226,2022-04-25 05:16:00,2.73,500.0,299500.0,282800.0,2.74,2.7960718280637558
227,2022-04-25 05:17:00,2.73,2100.0,297000.0,368100.0,2.74,2.7956493314697917
228,2022-04-25 05:18:00,2.73,100.0,300600.0,358400.0,2.74,2.795629347319844
229,2022-04-25 05:19:00,2.73,2000.0,168500.0,135500.0,2.73,2.795232203856499
230,2022-04-25 05:20:00,2.72,200.0,40300.0,227400.0,2.73,2.7951867060570232
231,2022-04-25 05:21:00,2.74,11000.0,114600.0,59300.0,2.74,2.7934101730429868
232,2022-04-25 05:22:00,2.74,300.0,57300.0,97600.0,2.75,2.7933633229729216
233,2022-04-25 05:23:00,2.74,700.0,15200.0,84700.0,2.74,2.79325432512321
234,2022-04-25 05:24:00,2.73,2500.0,39100.0,27000.0,2.74,2.792796235302297
235,2022-04-25 05:25:00,2.74,200.0,23900.0,3100.0,2.74,2.7927656648533468
236,2022-04-25 05:26:00,2.73,2800.0,60100.0,97600.0,2.74,2.7922609539727805
237,2022-04-25 05:27:00,2.74,100.0,72800.0,62800.0,2.74,2.7922459496938044
238,2022-04-25 05:28:00,2.73,400.0,135200.0,114500.0,2.74,2.7921745476861664
239,2022-04-25 05:29:00,2.74,1500.0,195800.0,59700.0,2.74,2.7919510746501355
240,2022-04-25 05:30:00,2.72,7500.0,42600.0,258300.0,2.73,2.790442485050614
241,2022-04-25 05:31:00,2.72,5000.0,59800.0,194200.0,2.72,2.789471419079312
242,2022-04-25 05:32:00,2.71,200.0,19700.0,556900.0,2.71,2.7894276219527314
243,2022-04-25 05:33:00,2.71,100.0,170300.0,567500.0,2.71,2.7894057414870788
244,2022-04-25 05:34:00,2.71,300.0,206200.0,591200.0,2.71,2.7893401723611158
245,2022-04-25 05:35:00,2.7,100.0,127000.0,70500.0,2.71,2.789315588307325
246,2022-04-25 05:36:00,2.7,400.0,122400.0,445200.0,2.7,2.789217387241037
247,2022-04-25 05:37:00,2.69,1200.0,196200.0,376600.0,2.7,2.7888911993468617
248,2022-04-25 05:38:00,2.69,200.0,225700.0,253100.0,2.7,2.788837043101583
249,2022-04-25 05:39:00,2.7,100.0,251000.0,242700.0,2.7,2.7888127246398233
250,2022-04-25 05:40:00,2.69,100.0,106900.0,418300.0,2.69,2.788785682813958
251,2022-04-25 05:41:00,2.67,600.0,83865.0,152300.0,2.68,2.788590955910679
252,2022-04-25 05:42:00,2.68,100.0,11665.0,341100.0,2.68,2.7885612949219762
253,2022-04-25 05:43:00,2.69,1000.0,12400.0,98100.0,2.69,2.788292813811777
254,2022-04-25 05:44:00,2.69,1300.0,40000.0,161500.0,2.69,2.7879459673676124
255,2022-04-25 05:45:00,2.67,2800.0,115900.0,143800.0,2.68,2.78705630551148
256,2022-04-25 05:46:00,2.68,500.0,104800.0,223600.0,2.68,2.7869122992034048
257,2022-04-25 05:47:00,2.69,100.0,73600.0,69300.0,2.69,2.7868862339869875
258,2022-04-25 05:48:00,2.68,2600.0,108900.0,202900.0,2.69,2.786143982350757
259,2022-04-25 05:49:00,2.68,200.0,38500.0,328700.0,2.69,2.7860873128371866
260,2022-04-25 05:50:00,2.68,500.0,11900.0,351500.0,2.69,2.785945903435553
261,2022-04-25 05:51:00,2.67,7000.0,149451.0,45200.0,2.68,2.7838218352451016
262,2022-04-25 05:52:00,2.66,400.0,90100.0,242000.0,2.67,2.7836923507282223
263,2022-04-25 05:53:00,2.67,1200.0,122300.0,391600.0,2.67,2.7833367908325886
264,2022-04-25 05:54:00,2.66,200.0,137400.0,273700.0,2.67,2.7832725373593084
265,2022-04-25 05:55:00,2.66,100.0,79800.0,37800.0,2.67,2.783240435721224
266,2022-04-25 05:56:00,2.67,200.0,84500.0,132100.0,2.67,2.783181488104069
267,2022-04-25 05:57:00,2.66,1000.0,23200.0,348900.0,2.66,2.782861708120569
268,2022-04-25 05:58:00,2.66,100.0,92400.0,170849.0,2.67,2.7828298214151315
269,2022-04-25 05:59:00,2.64,500.0,2451.0,141100.0,2.65,2.782644716140454
270,2022-04-25 06:00:00,2.64,1300.0,4151.0,125600.0,2.64,2.7821656802899457
271,2022-04-25 06:01:00,2.64,2100.0,39500.0,138500.0,2.65,2.78139861307736
272,2022-04-25 06:02:00,2.64,7400.0,31300.0,4100.0,2.65,2.778760359751593
273,2022-04-25 06:03:00,2.65,600.0,11700.0,19200.0,2.65,2.7785658611253075
274,2022-04-25 06:04:00,2.65,100.0,118900.0,9400.0,2.66,2.7785335018008746
275,2022-04-25 06:05:00,2.65,400.0,6400.0,95000.0,2.65,2.778404227232611
276,2022-04-25 06:06:00,2.67,2600.0,125300.0,44100.0,2.68,2.7777001401424406
277,2022-04-25 06:07:00,2.66,2000.0,5700.0,16700.0,2.66,2.7771150141558563
278,2022-04-25 06:08:00,2.65,2100.0,86000.0,44700.0,2.66,2.776454932778117
279,2022-04-25 06:09:00,2.64,2200.0,202600.0,129300.0,2.65,2.7757166256360564
280,2022-04-25 06:10:00,2.64,200.0,286400.0,26200.0,2.65,2.775649902779451
281,2022-04-25 06:11:00,2.64,268.0,290700.0,824800.0,2.65,2.7755605969415957
282,2022-04-25 06:12:00,2.64,10000.0,5932.0,860700.0,2.64,2.772310327878679
283,2022-04-25 06:13:00,2.63,100.0,80532.0,890400.0,2.64,2.7722762150176785
284,2022-04-25 06:14:00,2.65,500.0,250700.0,29200.0,2.65,2.772129837792542
285,2022-04-25 06:15:00,2.64,11400.0,258200.0,194900.0,2.65,2.768619308978617
286,2022-04-25 06:16:00,2.64,100.0,184200.0,2100.0,2.65,2.7685893400128156
287,2022-04-25 06:17:00,2.65,3100.0,124100.0,66000.0,2.65,2.767738893065757
288,2022-04-25 06:18:00,2.66,100.0,71400.0,359700.0,2.66,2.767713975137323
289,2022-04-25 06:19:00,2.66,300.0,51200.0,381800.0,2.66,2.7676392904605076
290,2022-04-25 06:20:00,2.67,100.0,63100.0,248100.0,2.67,2.7676167292472997
291,2022-04-25 06:21:00,2.67,100.0,119200.0,273900.0,2.67,2.7675941784579847
292,2022-04-25 06:22:00,2.67,200.0,67900.0,32300.0,2.68,2.7675491081221497
293,2022-04-25 06:23:00,2.68,10000.0,68500.0,101200.0,2.68,2.7655731648140836
294,2022-04-25 06:24:00,2.67,700.0,233020.0,218800.0,2.68,2.7654224100050704
295,2022-04-25 06:25:00,2.67,3420.0,249500.0,33780.0,2.68,2.7646926508570084
296,2022-04-25 06:26:00,2.68,400.0,262200.0,266680.0,2.68,2.76461696399647
297,2022-04-25 06:27:00,2.69,400.0,202100.0,1100.0,2.69,2.764550340963627
298,2022-04-25 06:28:00,2.68,1000.0,47000.0,138380.0,2.68,2.7643620307575807
299,2022-04-25 06:29:00,2.67,100.0,136800.0,94280.0,2.68,2.7643410191607565
300,2022-04-25 06:30:00,2.67,200.0,82720.0,195000.0,2.67,2.7642990240265304
301,2022-04-25 06:31:00,2.66,200.0,84520.0,223000.0,2.67,2.764252616825549
302,2022-04-25 06:32:00,2.67,680.0,64420.0,128100.0,2.67,2.7641102460154388
303,2022-04-25 06:33:00,2.67,2000.0,96100.0,685480.0,2.68,2.7636939901586777
304,2022-04-25 06:34:00,2.68,300.0,266800.0,503880.0,2.68,2.763638499364606
305,2022-04-25 06:35:00,2.67,2700.0,143120.0,307800.0,2.67,2.7630830559674853
306,2022-04-25 06:36:00,2.66,300.0,99220.0,295800.0,2.67,2.7630151599978046
307,2022-04-25 06:37:00,2.67,100.0,101620.0,242100.0,2.67,2.762994742907315
308,2022-04-25 06:38:00,2.66,41400.0,41720.0,188900.0,2.67,2.754414869963278
309,2022-04-25 06:39:00,2.66,400.0,183300.0,211500.0,2.67,2.754338939432018
310,2022-04-25 06:40:00,2.65,1300.0,56400.0,412700.0,2.66,2.754066937384068
311,2022-04-25 06:41:00,2.66,1300.0,171700.0,366200.0,2.66,2.753822351117556
312,2022-04-25 06:42:00,2.65,1000.0,181000.0,296200.0,2.66,2.753615110534458
313,2022-04-25 06:43:00,2.64,1200.0,245400.0,589500.0,2.65,2.75334361527356
314,2022-04-25 06:44:00,2.65,9300.0,294900.0,629600.0,2.65,2.7514645486094143
315,2022-04-25 06:45:00,2.65,500.0,21800.0,554000.0,2.65,2.75136545729772
316,2022-04-25 06:46:00,2.65,5400.0,197000.0,76900.0,2.66,2.750307475235564
317,2022-04-25 06:47:00,2.65,1000.0,97000.0,389200.0,2.65,2.7501139715456957
318,2022-04-25 06:48:00,2.64,8300.0,134900.0,312900.0,2.65,2.748378658565529
319,2022-04-25 06:49:00,2.65,1400.0,113500.0,326900.0,2.65,2.748117843109407
320,2022-04-25 06:50:00,2.63,300.0,119200.0,865900.0,2.64,2.7480507783297847
321,2022-04-25 06:51:00,2.63,200.0,223500.0,377400.0,2.64,2.748006110769522
322,2022-04-25 06:52:00,2.63,600.0,358500.0,122700.0,2.64,2.747872310672273
323,2022-04-25 06:53:00,2.63,2000.0,71500.0,2202100.0,2.63,2.7474284934343673
324,2022-04-25 06:54:00,2.63,5000.0,27900.0,2227700.0,2.63,2.7463334359117826
325,2022-04-25 06:55:00,2.63,400.0,331100.0,2159300.0,2.63,2.746246712947864
