,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-04-25 02:00:00,13.59,300.0,3100.0,9300.0,13.59,13.644020148905621
31,2022-04-25 02:01:00,13.55,200.0,8000.0,14200.0,13.55,13.643906371958781
32,2022-04-25 02:02:00,13.49,300.0,24500.0,1700.0,13.5,13.643627507232546
33,2022-04-25 02:03:00,13.46,700.0,46100.0,184600.0,13.48,13.642854436432089
34,2022-04-25 02:04:00,13.44,100.0,45900.0,16900.0,13.45,13.642732507468248
35,2022-04-25 02:05:00,13.41,700.0,2500.0,3400.0,13.41,13.641757396555954
36,2022-04-25 02:06:00,13.35,2400.0,3600.0,45400.0,13.36,13.637625611461546
37,2022-04-25 02:07:00,13.38,100.0,800.0,2100.0,13.39,13.637473683589764
38,2022-04-25 02:08:00,13.4,100.0,8800.0,1500.0,13.41,13.637333722321433
39,2022-04-25 02:09:00,13.43,100.0,100.0,100.0,13.43,13.63721159679804
40,2022-04-25 02:10:00,13.39,100.0,7600.0,1900.0,13.4,13.637066067780845
41,2022-04-25 02:11:00,13.41,100.0,3400.0,1600.0,13.42,13.636932476716614
42,2022-04-25 02:12:00,13.45,100.0,6000.0,7600.0,13.46,13.636822562341608
43,2022-04-25 02:13:00,13.46,100.0,3600.0,12600.0,13.46,13.636718653589623
44,2022-04-25 02:14:00,13.46,100.0,3000.0,10800.0,13.46,13.636614866888664
45,2022-04-25 02:15:00,13.5,200.0,24500.0,5700.0,13.5,13.636454587583811
46,2022-04-25 02:16:00,13.48,100.0,6857.0,24399.0,13.48,13.636362863558283
47,2022-04-25 02:17:00,13.45,400.0,900.0,7500.0,13.45,13.635926853092045
48,2022-04-25 02:18:00,13.44,300.0,5600.0,3400.0,13.46,13.635583665652678
49,2022-04-25 02:19:00,13.45,100.0,8100.0,14100.0,13.45,13.63547537214581
50,2022-04-25 02:20:00,13.41,400.0,6900.0,4900.0,13.43,13.634950311752274
51,2022-04-25 02:21:00,13.39,1000.0,7100.0,16100.0,13.4,13.633532537289243
52,2022-04-25 02:22:00,13.4,100.0,4800.0,4300.0,13.4,13.633397446650969
53,2022-04-25 02:23:00,13.38,600.0,13300.0,12400.0,13.4,13.63252099774602
54,2022-04-25 02:24:00,13.41,100.0,300.0,7300.0,13.41,13.632392796031594
55,2022-04-25 02:25:00,13.45,700.0,5100.0,20600.0,13.45,13.631660172949026
56,2022-04-25 02:26:00,13.45,100.0,300.0,200.0,13.45,13.631555992682268
57,2022-04-25 02:27:00,13.44,400.0,4100.0,200.0,13.45,13.63111757671467
58,2022-04-25 02:28:00,13.48,1500.0,3300.0,600.0,13.49,13.62983162289883
59,2022-04-25 02:29:00,13.48,400.0,1300.0,6700.0,13.49,13.629492389809306
60,2022-04-25 02:30:00,13.49,700.0,2700.0,300.0,13.49,13.628941878886627
61,2022-04-25 02:31:00,13.52,1400.0,2300.0,3800.0,13.52,13.628088728037545
62,2022-04-25 02:32:00,13.49,800.0,500.0,10400.0,13.51,13.627473534145267
63,2022-04-25 02:33:00,13.49,100.0,1100.0,1500.0,13.49,13.627397020108976
64,2022-04-25 02:34:00,13.48,200.0,4500.0,700.0,13.49,13.62723312818631
65,2022-04-25 02:35:00,13.47,100.0,700.0,10700.0,13.47,13.627145762372825
66,2022-04-25 02:36:00,13.46,400.0,800.0,6000.0,13.47,13.626775091339516
67,2022-04-25 02:37:00,13.48,100.0,300.0,3600.0,13.48,13.626693762432744
68,2022-04-25 02:38:00,13.49,400.0,7800.0,14500.0,13.5,13.626391461317734
69,2022-04-25 02:39:00,13.58,200.0,8000.0,5413.0,13.58,13.626340220134642
70,2022-04-25 02:40:00,13.54,500.0,25800.0,4700.0,13.55,13.626102461296131
71,2022-04-25 02:41:00,13.53,300.0,12000.0,9800.0,13.54,13.625943938285927
72,2022-04-25 02:42:00,13.53,300.0,8300.0,900.0,13.54,13.625785937388496
73,2022-04-25 02:43:00,13.5,400.0,17100.0,4900.0,13.51,13.625510349398315
74,2022-04-25 02:44:00,13.47,200.0,3900.0,4100.0,13.47,13.625340179787822
75,2022-04-25 02:45:00,13.48,100.0,6000.0,5700.0,13.48,13.625260702899856
76,2022-04-25 02:46:00,13.59,200.0,800.0,2100.0,13.59,13.625222181557973
77,2022-04-25 02:47:00,13.59,1800.0,4300.0,4300.0,13.59,13.624879240118785
78,2022-04-25 02:48:00,13.52,100.0,2700.0,12500.0,13.53,13.624822539749474
79,2022-04-25 02:49:00,13.53,200.0,7100.0,3900.0,13.53,13.624720123561463
80,2022-04-25 02:50:00,13.5,400.0,1300.0,300.0,13.51,13.624451288186192
81,2022-04-25 02:51:00,13.49,100.0,4200.0,700.0,13.52,13.624378874460739
82,2022-04-25 02:52:00,13.49,200.0,11000.0,1000.0,13.5,13.624234280764615
83,2022-04-25 02:53:00,13.5,6200.0,8800.0,10100.0,13.5,13.620224031738262
84,2022-04-25 02:54:00,13.46,1400.0,8300.0,13100.0,13.48,13.619064614334963
85,2022-04-25 02:55:00,13.46,600.0,6700.0,5100.0,13.47,13.618572841898068
86,2022-04-25 02:56:00,13.46,500.0,8500.0,40400.0,13.46,13.618165348381824
87,2022-04-25 02:57:00,13.45,1100.0,10800.0,32500.0,13.46,13.617219976388938
88,2022-04-25 02:58:00,13.47,200.0,46900.0,22200.0,13.48,13.617069652985894
89,2022-04-25 02:59:00,13.49,200.0,5300.0,25900.0,13.49,13.616940037027403
90,2022-04-25 03:00:00,13.46,100.0,1600.0,28500.0,13.47,13.616860035377297
91,2022-04-25 03:01:00,13.43,500.0,900.0,1200.0,13.44,13.616384977958111
92,2022-04-25 03:02:00,13.43,100.0,54400.0,13000.0,13.43,13.616290256186124
93,2022-04-25 03:03:00,13.46,300.0,1200.0,12000.0,13.47,13.616052336467567
94,2022-04-25 03:04:00,13.48,200.0,10600.0,10600.0,13.49,13.6159144020155
95,2022-04-25 03:05:00,13.49,600.0,13100.0,400.0,13.49,13.615532594468112
96,2022-04-25 03:06:00,13.51,2900.0,20300.0,3200.0,13.52,13.614008248203175
97,2022-04-25 03:07:00,13.57,100.0,2000.0,7900.0,13.57,13.613986339491513
98,2022-04-25 03:08:00,13.59,1300.0,11600.0,3600.0,13.59,13.613832102527068
99,2022-04-25 03:09:00,13.58,700.0,7700.0,9900.0,13.58,13.613715365922186
100,2022-04-25 03:10:00,13.55,2500.0,5500.0,3700.0,13.56,13.612939752934931
101,2022-04-25 03:11:00,13.53,600.0,7700.0,17900.0,13.54,13.612698146826494
102,2022-04-25 03:12:00,13.55,500.0,200.0,15400.0,13.56,13.6125463140102
103,2022-04-25 03:13:00,13.59,100.0,6400.0,3700.0,13.59,13.612535399451035
104,2022-04-25 03:14:00,13.62,400.0,500.0,9400.0,13.62,13.612549825821008
105,2022-04-25 03:15:00,13.64,1858.0,6542.0,1200.0,13.64,13.612794056381057
106,2022-04-25 03:16:00,13.62,1300.0,13216.0,700.0,13.63,13.61283863721809
107,2022-04-25 03:17:00,13.62,100.0,11700.0,2400.0,13.62,13.612842043676181
108,2022-04-25 03:18:00,13.64,700.0,4200.0,3200.0,13.64,13.612932171488984
109,2022-04-25 03:19:00,13.66,500.0,7300.0,7200.0,13.66,13.61304348031727
110,2022-04-25 03:20:00,13.62,800.0,17000.0,24400.0,13.64,13.613069703009485
111,2022-04-25 03:21:00,13.61,200.0,18000.0,30600.0,13.62,13.613066812911608
112,2022-04-25 03:22:00,13.62,400.0,27000.0,31900.0,13.62,13.613079843442387
113,2022-04-25 03:23:00,13.63,400.0,6500.0,9500.0,13.65,13.613111584259176
114,2022-04-25 03:24:00,13.62,200.0,5500.0,41700.0,13.62,13.613118039254271
115,2022-04-25 03:25:00,13.59,100.0,14139.0,18400.0,13.6,13.61310721260344
116,2022-04-25 03:26:00,13.56,100.0,21217.0,20200.0,13.56,13.613082353051318
117,2022-04-25 03:27:00,13.54,100.0,2017.0,33200.0,13.54,13.613048159117387
118,2022-04-25 03:28:00,13.52,300.0,2800.0,500.0,13.54,13.612917735447065
119,2022-04-25 03:29:00,13.52,414.0,1586.0,900.0,13.52,13.61273835005106
210,2022-04-25 05:00:00,13.5,900.0,2300.0,41300.0,13.51,13.612267173764645
211,2022-04-25 05:01:00,13.49,1000.0,8600.0,15000.0,13.5,13.611702019478328
212,2022-04-25 05:02:00,13.49,100.0,6200.0,16400.0,13.49,13.61164579127068
213,2022-04-25 05:03:00,13.54,100.0,2200.0,7600.0,13.54,13.611612705097832
214,2022-04-25 05:04:00,13.52,100.0,24900.0,14284.0,13.52,13.611570417691777
215,2022-04-25 05:05:00,13.5,1000.0,4900.0,29600.0,13.51,13.61105778729387
216,2022-04-25 05:06:00,13.5,600.0,26900.0,20800.0,13.51,13.610752463996553
217,2022-04-25 05:07:00,13.52,700.0,9416.0,1600.0,13.52,13.61046231210863
218,2022-04-25 05:08:00,13.55,100.0,8100.0,7600.0,13.56,13.610434709166691
219,2022-04-25 05:09:00,13.5,100.0,3500.0,12500.0,13.5,13.610384315264461
220,2022-04-25 05:10:00,13.52,100.0,7500.0,10200.0,13.52,13.610343089631138
221,2022-04-25 05:11:00,13.51,100.0,12700.0,2900.0,13.51,13.610297342518338
222,2022-04-25 05:12:00,13.5,400.0,12000.0,6943.0,13.51,13.610096567353681
223,2022-04-25 05:13:00,13.5,1400.0,18700.0,53143.0,13.52,13.609399574031281
224,2022-04-25 05:14:00,13.54,100.0,9700.0,9500.0,13.55,13.609368205999736
225,2022-04-25 05:15:00,13.51,100.0,10800.0,45443.0,13.51,13.609323312686643
226,2022-04-25 05:16:00,13.52,100.0,6500.0,8700.0,13.52,13.609282975754482
227,2022-04-25 05:17:00,13.52,1400.0,8600.0,10100.0,13.53,13.608722059925597
228,2022-04-25 05:18:00,13.51,100.0,9700.0,5500.0,13.52,13.608677778625028
229,2022-04-25 05:19:00,13.49,4400.0,52600.0,59900.0,13.49,13.60638088702973
230,2022-04-25 05:20:00,13.46,100.0,11700.0,2800.0,13.48,13.606316527657478
231,2022-04-25 05:21:00,13.56,100.0,4600.0,1300.0,13.58,13.606296172591552
232,2022-04-25 05:22:00,13.56,100.0,1500.0,43400.0,13.57,13.606275835408951
233,2022-04-25 05:23:00,13.57,1329.0,71.0,1800.0,13.57,13.60606528309138
234,2022-04-25 05:24:00,13.56,300.0,1800.0,3600.0,13.58,13.606005007153074
235,2022-04-25 05:25:00,13.55,200.0,500.0,1400.0,13.55,13.605956195091338
236,2022-04-25 05:26:00,13.59,100.0,54100.0,1800.0,13.59,13.605949244681405
237,2022-04-25 05:27:00,13.55,200.0,600.0,1600.0,13.55,13.605900544887973
238,2022-04-25 05:28:00,13.54,100.0,6200.0,100.0,13.55,13.605871876522585
239,2022-04-25 05:29:00,13.56,700.0,200.0,10700.0,13.56,13.60573261280641
240,2022-04-25 05:30:00,13.51,1100.0,800.0,17300.0,13.52,13.605278065540935
241,2022-04-25 05:31:00,13.51,400.0,6800.0,20800.0,13.51,13.605113843979453
242,2022-04-25 05:32:00,13.47,300.0,4500.0,25700.0,13.47,13.604939407501762
243,2022-04-25 05:33:00,13.45,100.0,17400.0,2900.0,13.46,13.604872758869883
244,2022-04-25 05:34:00,13.42,100.0,1300.0,2300.0,13.43,13.604793268321206
245,2022-04-25 05:35:00,13.42,2700.0,8700.0,4700.0,13.43,13.602672566221223
246,2022-04-25 05:36:00,13.39,400.0,16579.0,22100.0,13.4,13.602311602566276
247,2022-04-25 05:37:00,13.38,2343.0,43000.0,37057.0,13.39,13.600123185513516
248,2022-04-25 05:38:00,13.42,4000.0,1400.0,10000.0,13.42,13.597146127306155
249,2022-04-25 05:39:00,13.41,100.0,53500.0,9100.0,13.42,13.59706883092745
250,2022-04-25 05:40:00,13.35,3700.0,76818.0,10200.0,13.36,13.593349958301973
251,2022-04-25 05:41:00,13.37,100.0,300.0,9200.0,13.38,13.593259134253703
252,2022-04-25 05:42:00,13.37,400.0,600.0,4000.0,13.38,13.59289657552321
253,2022-04-25 05:43:00,13.46,200.0,600.0,28900.0,13.46,13.592788755248156
254,2022-04-25 05:44:00,13.43,6100.0,1000.0,1700.0,13.43,13.588857827128237
255,2022-04-25 05:45:00,13.4,200.0,300.0,3100.0,13.42,13.58870842315527
256,2022-04-25 05:46:00,13.45,100.0,1000.0,700.0,13.45,13.588653579265758
257,2022-04-25 05:47:00,13.51,700.0,5800.0,4200.0,13.51,13.58843648837805
258,2022-04-25 05:48:00,13.45,100.0,2800.0,17900.0,13.46,13.588381924600435
259,2022-04-25 05:49:00,13.47,200.0,7100.0,17200.0,13.48,13.588288679282435
260,2022-04-25 05:50:00,13.47,200.0,3400.0,3800.0,13.47,13.588195580741
261,2022-04-25 05:51:00,13.44,300.0,55200.0,7400.0,13.45,13.588020832105023
262,2022-04-25 05:52:00,13.44,200.0,38212.0,14200.0,13.44,13.587904561789365
263,2022-04-25 05:53:00,13.4,3000.0,1200.0,8588.0,13.41,13.585716359684023
264,2022-04-25 05:54:00,13.38,400.0,2600.0,3288.0,13.38,13.58539743813344
265,2022-04-25 05:55:00,13.41,700.0,3600.0,2500.0,13.41,13.584922868793845
266,2022-04-25 05:56:00,13.4,200.0,5600.0,27000.0,13.4,13.584780024332307
267,2022-04-25 05:57:00,13.37,300.0,2700.0,16500.0,13.37,13.584531450726228
268,2022-04-25 05:58:00,13.32,700.0,1700.0,1700.0,13.32,13.583819017755802
269,2022-04-25 05:59:00,13.32,400.0,12500.0,5000.0,13.33,13.58341363348251
270,2022-04-25 06:00:00,13.33,300.0,13900.0,2500.0,13.33,13.583121923143331
271,2022-04-25 06:01:00,13.35,300.0,1100.0,3500.0,13.35,13.582853879615964
272,2022-04-25 06:02:00,13.3,500.0,31500.0,11300.0,13.31,13.582312874165597
273,2022-04-25 06:03:00,13.32,2600.0,12300.0,1800.0,13.33,13.579729636573678
274,2022-04-25 06:04:00,13.31,100.0,3100.0,3300.0,13.32,13.579627510743423
275,2022-04-25 06:05:00,13.33,800.0,200.0,26800.0,13.33,13.578873676462258
276,2022-04-25 06:06:00,13.31,300.0,3500.0,16100.0,13.32,13.57856953792206
277,2022-04-25 06:07:00,13.32,500.0,1300.0,10500.0,13.34,13.57808298364789
278,2022-04-25 06:08:00,13.23,100.0,6100.0,16000.0,13.24,13.577952034309574
279,2022-04-25 06:09:00,13.21,2500.0,6300.0,15100.0,13.23,13.574523675530624
280,2022-04-25 06:10:00,13.12,3200.0,10900.0,6700.0,13.14,13.569166786365392
281,2022-04-25 06:11:00,13.21,500.0,13500.0,400.0,13.22,13.568506589710124
282,2022-04-25 06:12:00,13.16,400.0,16800.0,5800.0,13.16,13.567906759906757
283,2022-04-25 06:13:00,13.16,100.0,4700.0,5100.0,13.16,13.567757077592058
284,2022-04-25 06:14:00,13.22,1000.0,1100.0,4200.0,13.22,13.566485640641279
285,2022-04-25 06:15:00,13.23,200.0,6639.0,3100.0,13.24,13.566239774948393
286,2022-04-25 06:16:00,13.21,200.0,5500.0,7600.0,13.22,13.565979665224612
287,2022-04-25 06:17:00,13.26,16300.0,11339.0,1500.0,13.26,13.548794238754025
288,2022-04-25 06:18:00,13.29,600.0,4700.0,6700.0,13.29,13.548260302941731
289,2022-04-25 06:19:00,13.3,100.0,14600.0,4400.0,13.3,13.548174965196017
290,2022-04-25 06:20:00,13.3,200.0,13300.0,12600.0,13.3,13.548004465589198
291,2022-04-25 06:21:00,13.32,100.0,3300.0,5800.0,13.33,13.5479261713854
292,2022-04-25 06:22:00,13.37,100.0,100.0,9000.0,13.38,13.54786509448535
293,2022-04-25 06:23:00,13.44,100.0,1200.0,4500.0,13.45,13.547828080229225
294,2022-04-25 06:24:00,13.47,7100.0,1200.0,100.0,13.47,13.545976986081099
295,2022-04-25 06:25:00,13.47,500.0,24400.0,2200.0,13.48,13.545849940638428
296,2022-04-25 06:26:00,13.46,100.0,30800.0,2900.0,13.47,13.545821239322667
297,2022-04-25 06:27:00,13.44,100.0,1800.0,4100.0,13.44,13.545785873034438
298,2022-04-25 06:28:00,13.37,200.0,32800.0,11800.0,13.38,13.545668453484293
299,2022-04-25 06:29:00,13.33,1500.0,2200.0,2800.0,13.35,13.54459339016001
300,2022-04-25 06:30:00,13.37,200.0,3300.0,12300.0,13.37,13.544477425568303
301,2022-04-25 06:31:00,13.38,100.0,3000.0,800.0,13.39,13.54442282090865
302,2022-04-25 06:32:00,13.34,600.0,4800.0,16700.0,13.34,13.544016433908187
303,2022-04-25 06:33:00,13.29,300.0,7900.0,20100.0,13.3,13.54376419575327
304,2022-04-25 06:34:00,13.33,300.0,16800.0,62000.0,13.33,13.54355213861746
305,2022-04-25 06:35:00,13.28,100.0,18600.0,7400.0,13.29,13.543465018263555
306,2022-04-25 06:36:00,13.26,200.0,1900.0,7600.0,13.27,13.54327773648481
307,2022-04-25 06:37:00,13.27,100.0,7600.0,19500.0,13.27,13.54318749071215
308,2022-04-25 06:38:00,13.26,200.0,8600.0,19000.0,13.28,13.543000577529163
309,2022-04-25 06:39:00,13.24,300.0,3700.0,1900.0,13.24,13.542700888515238
310,2022-04-25 06:40:00,13.23,200.0,5200.0,300.0,13.25,13.542494835510599
311,2022-04-25 06:41:00,13.24,400.0,2000.0,5900.0,13.25,13.542096704670712
312,2022-04-25 06:42:00,13.15,100.0,600.0,1200.0,13.16,13.541967731855333
313,2022-04-25 06:43:00,13.16,100.0,5300.0,7800.0,13.18,13.541842132088188
314,2022-04-25 06:44:00,13.18,900.0,15600.0,35700.0,13.18,13.54077445371539
315,2022-04-25 06:45:00,13.14,15900.0,5600.0,46000.0,13.15,13.520917750806285
316,2022-04-25 06:46:00,13.17,300.0,7000.0,2323.0,13.17,13.520590009806513
317,2022-04-25 06:47:00,13.12,400.0,3800.0,48900.0,13.12,13.520091786763675
318,2022-04-25 06:48:00,13.11,100.0,16600.0,1300.0,13.12,13.519964316242636
319,2022-04-25 06:49:00,13.04,3000.0,5300.0,38086.0,13.07,13.515529987835485
320,2022-04-25 06:50:00,13.1,200.0,1400.0,10700.0,13.1,13.515274210178045
321,2022-04-25 06:51:00,13.11,300.0,5800.0,19870.0,13.11,13.514900358224557
322,2022-04-25 06:52:00,13.03,2000.0,136091.0,34900.0,13.03,13.511936555475756
323,2022-04-25 06:53:00,13.01,500.0,3000.0,63876.0,13.02,13.51117074287109
324,2022-04-25 06:54:00,13.03,800.0,2600.0,12100.0,13.04,13.509998995479657
325,2022-04-25 06:55:00,13.03,200.0,7800.0,12700.0,13.04,13.50970694978933
