,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,7.22,4500.0,4400.0,4000.0,7.22,7.22
1,2022-04-25 01:31:00,7.23,4100.0,19400.0,9000.0,7.24,7.2247674418604655
2,2022-04-25 01:32:00,7.19,3500.0,51300.0,900.0,7.2,7.214710743801653
3,2022-04-25 01:33:00,7.12,4700.0,32800.0,51300.0,7.12,7.1882142857142854
4,2022-04-25 01:34:00,7.15,115200.0,100.0,400.0,7.17,7.154863636363636
5,2022-04-25 01:35:00,7.25,5300.0,4200.0,21900.0,7.26,7.158536052439913
6,2022-04-25 01:36:00,7.24,300.0,12100.0,12800.0,7.24,7.1587136627906975
7,2022-04-25 01:37:00,7.19,2500.0,100400.0,4700.0,7.2,7.159271948608137
8,2022-04-25 01:38:00,7.2,1700.0,16000.0,1200.0,7.21,7.159760225669958
9,2022-04-25 01:39:00,7.2,7800.0,8000.0,2700.0,7.2,7.161858288770054
10,2022-04-25 01:40:00,7.17,4800.0,3000.0,96400.0,7.17,7.162111398963731
11,2022-04-25 01:41:00,7.16,500.0,6100.0,45880.0,7.17,7.162104583602324
12,2022-04-25 01:42:00,7.12,1300.0,5700.0,105500.0,7.12,7.1617541613316265
13,2022-04-25 01:43:00,7.13,2100.0,10900.0,91934.0,7.15,7.161332912192041
14,2022-04-25 01:44:00,7.13,2100.0,64166.0,28900.0,7.13,7.160922693266833
15,2022-04-25 01:45:00,7.09,10500.0,10600.0,145400.0,7.09,7.156565242832065
16,2022-04-25 01:46:00,7.07,600.0,82300.0,14400.0,7.08,7.156262390670554
17,2022-04-25 01:47:00,7.1,500.0,30200.0,67900.0,7.1,7.156098837209302
18,2022-04-25 01:48:00,7.12,1100.0,2000.0,41500.0,7.13,7.155869439630272
19,2022-04-25 01:49:00,7.13,500.0,6700.0,60900.0,7.14,7.155794930875576
20,2022-04-25 01:50:00,7.13,500.0,34600.0,31600.0,7.14,7.1557208500861575
21,2022-04-25 01:51:00,7.11,100.0,45700.0,115890.0,7.12,7.155694603903559
22,2022-04-25 01:52:00,7.1,1590.0,3910.0,46300.0,7.1,7.155190852721998
23,2022-04-25 01:53:00,7.1,2300.0,101110.0,67700.0,7.11,7.154478072884497
24,2022-04-25 01:54:00,7.11,710.0,79300.0,41190.0,7.12,7.154301454138703
25,2022-04-25 01:55:00,7.11,300.0,34710.0,74100.0,7.11,7.154227247347851
26,2022-04-25 01:56:00,7.09,34.0,9066.0,47300.0,7.09,7.154215056884791
27,2022-04-25 01:57:00,7.11,100.0,102500.0,49700.0,7.12,7.154190387984423
28,2022-04-25 01:58:00,7.13,200.0,65400.0,10000.0,7.14,7.1541634249919195
29,2022-04-25 01:59:00,7.14,100.0,62400.0,69990.0,7.14,7.154155535998753
30,2022-04-25 02:00:00,7.14,400.0,54200.0,600.0,7.15,7.154124067713718
31,2022-04-25 02:01:00,7.15,100.0,172320.0,25300.0,7.16,7.1541217769976795
32,2022-04-25 02:02:00,7.14,300.0,9400.0,52900.0,7.14,7.154098284294698
33,2022-04-25 02:03:00,7.11,100.0,10000.0,11900.0,7.12,7.15407384417571
34,2022-04-25 02:04:00,7.12,200.0,5500.0,22500.0,7.12,7.15403611723153
35,2022-04-25 02:05:00,7.11,3400.0,21000.0,105800.0,7.11,7.15322255670148
36,2022-04-25 02:06:00,7.1,500.0,24100.0,141300.0,7.1,7.153078348705389
37,2022-04-25 02:07:00,7.1,300.0,59000.0,146100.0,7.11,7.152992198405056
38,2022-04-25 02:08:00,7.11,1800.0,46000.0,13900.0,7.11,7.152577558215546
39,2022-04-25 02:09:00,7.11,400.0,16800.0,16100.0,7.12,7.152486499780789
40,2022-04-25 02:10:00,7.11,200.0,14800.0,121500.0,7.12,7.152441116463891
41,2022-04-25 02:11:00,7.11,100.0,15400.0,78600.0,7.11,7.152418461144268
42,2022-04-25 02:12:00,7.11,100.0,10400.0,48800.0,7.11,7.152395829998827
43,2022-04-25 02:13:00,7.09,100.0,6900.0,134700.0,7.1,7.152362558256104
44,2022-04-25 02:14:00,7.1,500.0,13100.0,200.0,7.1,7.152223321314231
45,2022-04-25 02:15:00,7.09,2000.0,400.0,121200.0,7.09,7.151568456171002
46,2022-04-25 02:16:00,7.09,2000.0,32700.0,43100.0,7.1,7.150927231636065
