,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,36.2,6300.0,5100.0,57400.0,36.2,36.2
1,2022-04-25 01:31:00,36.5,13500.0,200.0,400.0,36.47,36.404545454545456
2,2022-04-25 01:32:00,36.32,10900.0,1400.0,3400.0,36.32,36.374527687296414
3,2022-04-25 01:33:00,36.37,11500.0,58300.0,3400.0,36.37,36.37329383886256
4,2022-04-25 01:34:00,36.4,13100.0,3100.0,600.0,36.4,36.37962025316456
5,2022-04-25 01:35:00,36.55,17300.0,9800.0,1000.0,36.55,36.42022038567493
6,2022-04-25 01:36:00,36.5,4200.0,1100.0,2200.0,36.5,36.42458333333333
7,2022-04-25 01:37:00,36.31,2200.0,7100.0,300.0,36.32,36.421392405063294
8,2022-04-25 01:38:00,36.16,3800.0,200.0,3600.0,36.2,36.4093961352657
9,2022-04-25 01:39:00,36.3,6900.0,83800.0,3800.0,36.3,36.40098104793757
10,2022-04-25 01:40:00,36.08,100.0,10300.0,3900.0,36.08,36.40062360801782
11,2022-04-25 01:41:00,36.01,100.0,1800.0,4600.0,36.01,36.40018909899889
12,2022-04-25 01:42:00,35.9,400.0,900.0,3700.0,35.92,36.39797342192691
13,2022-04-25 01:43:00,35.82,300.0,1300.0,900.0,35.88,36.396059602649004
14,2022-04-25 01:44:00,35.7,100.0,71700.0,5600.0,35.7,36.39529217199559
15,2022-04-25 01:45:00,35.71,400.0,2000.0,700.0,35.74,36.39228320526894
16,2022-04-25 01:46:00,35.76,100.0,143500.0,1300.0,35.78,36.3915899122807
17,2022-04-25 01:47:00,35.88,800.0,300.0,200.0,35.88,36.38714130434783
18,2022-04-25 01:48:00,35.96,300.0,3400.0,9200.0,35.97,36.38575297941495
19,2022-04-25 01:49:00,35.82,800.0,700.0,1200.0,35.86,36.38089151450054
20,2022-04-25 01:50:00,35.89,200.0,100.0,1600.0,35.89,36.37983922829582
21,2022-04-25 01:51:00,35.75,200.0,200.0,26200.0,35.75,36.378491978609624
22,2022-04-25 01:52:00,35.69,100.0,10600.0,400.0,35.69,36.37775641025641
23,2022-04-25 01:53:00,35.68,100.0,168200.0,1300.0,35.7,36.37701173959445
24,2022-04-25 01:54:00,35.63,400.0,7800.0,3200.0,35.63,36.37383634431456
25,2022-04-25 01:55:00,35.6,1500.0,2000.0,1300.0,35.6,36.361694560669456
26,2022-04-25 01:56:00,35.65,2400.0,6700.0,1700.0,35.65,36.34426530612245
27,2022-04-25 01:57:00,35.8,200.0,13100.0,3800.0,35.8,36.34315682281059
28,2022-04-25 01:58:00,35.89,300.0,600.0,13400.0,35.89,36.341776649746194
29,2022-04-25 01:59:00,35.86,100.0,3800.0,800.0,35.87,36.34128803245436
30,2022-04-25 02:00:00,35.97,200.0,5000.0,500.0,35.97,36.34053643724696
31,2022-04-25 02:01:00,36.01,600.0,45500.0,3600.0,36.01,36.33854124748491
32,2022-04-25 02:02:00,35.98,300.0,200.0,7000.0,35.99,36.33746238716149
33,2022-04-25 02:03:00,35.95,100.0,800.0,800.0,35.95,36.337074148296594
34,2022-04-25 02:04:00,35.89,2300.0,5200.0,1300.0,35.89,36.32700293829579
35,2022-04-25 02:05:00,35.81,100.0,7500.0,1500.0,35.82,36.32649706457926
36,2022-04-25 02:06:00,35.85,100.0,700.0,300.0,35.86,36.32603128054741
37,2022-04-25 02:07:00,35.87,500.0,200.0,1100.0,35.9,36.32381322957198
38,2022-04-25 02:08:00,35.89,100.0,234600.0,500.0,35.9,36.323391642371234
39,2022-04-25 02:09:00,35.84,200.0,11100.0,9700.0,35.86,36.32245392822502
40,2022-04-25 02:10:00,35.73,300.0,200.0,500.0,35.74,36.32073500967118
41,2022-04-25 02:11:00,35.8,200.0,207700.0,100.0,35.8,36.31972972972973
42,2022-04-25 02:12:00,35.78,400.0,164000.0,500.0,35.8,36.317653846153846
43,2022-04-25 02:13:00,35.78,100.0,4600.0,2700.0,35.79,36.317137367915464
44,2022-04-25 02:14:00,35.78,3600.0,3300.0,10600.0,35.79,36.29918291550604
45,2022-04-25 02:15:00,35.75,500.0,230900.0,12900.0,35.75,36.296645101663586
46,2022-04-25 02:16:00,35.82,100.0,2000.0,4700.0,35.85,36.29620498614958
47,2022-04-25 02:17:00,35.73,100.0,800.0,10000.0,35.73,36.29568265682657
48,2022-04-25 02:18:00,35.76,100.0,700.0,4200.0,35.78,36.29518894009217
49,2022-04-25 02:19:00,35.75,200.0,800.0,400.0,35.75,36.2941858325667
50,2022-04-25 02:20:00,35.79,1400.0,13800.0,100.0,35.79,36.287774750227065
51,2022-04-25 02:21:00,35.73,200.0,200.0,3300.0,35.75,36.28676337262013
52,2022-04-25 02:22:00,35.71,200.0,1100.0,100.0,35.71,36.28571945701358
53,2022-04-25 02:23:00,35.72,200.0,1400.0,200.0,35.72,36.284697380307136
54,2022-04-25 02:24:00,35.79,200.0,400.0,1700.0,35.79,36.28380522993688
55,2022-04-25 02:25:00,35.74,100.0,2200.0,8700.0,35.75,36.28331531531531
56,2022-04-25 02:26:00,35.74,100.0,4700.0,3500.0,35.76,36.282826282628264
57,2022-04-25 02:27:00,35.64,300.0,2200.0,300.0,35.65,36.28109515260323
58,2022-04-25 02:28:00,35.7,100.0,13600.0,2200.0,35.7,36.28057399103139
59,2022-04-25 02:29:00,35.68,700.0,6400.0,3700.0,35.7,36.27682709447415
60,2022-04-25 02:30:00,35.64,400.0,400.0,2300.0,35.67,36.2745648312611
61,2022-04-25 02:31:00,35.72,100.0,600.0,2700.0,35.73,36.2740727595386
62,2022-04-25 02:32:00,35.75,4000.0,393400.0,700.0,35.8,36.25610968294773
63,2022-04-25 02:33:00,35.75,100.0,24200.0,1000.0,35.75,36.25567636986301
64,2022-04-25 02:34:00,35.8,200.0,21100.0,5000.0,35.8,36.25489743589743
65,2022-04-25 02:35:00,35.89,700.0,1500.0,4200.0,35.89,36.25272727272727
66,2022-04-25 02:36:00,35.8,600.0,23900.0,36200.0,35.81,36.25043110735418
67,2022-04-25 02:37:00,35.98,100.0,100.0,32500.0,35.98,36.2502027027027
68,2022-04-25 02:38:00,35.86,400.0,500.0,6400.0,35.86,36.24888888888889
69,2022-04-25 02:39:00,35.97,100.0,900.0,1800.0,35.97,36.2486543313709
70,2022-04-25 02:40:00,35.95,100.0,7900.0,300.0,35.99,36.248403361344536
71,2022-04-25 02:41:00,35.99,100.0,7500.0,7000.0,35.99,36.24818639798489
72,2022-04-25 02:42:00,36.06,200.0,300.0,500.0,36.06,36.247870913663036
73,2022-04-25 02:43:00,35.98,400.0,25900.0,3300.0,36.0,36.246975772765246
74,2022-04-25 02:44:00,35.95,100.0,28900.0,500.0,35.96,36.246727879799664
75,2022-04-25 02:45:00,36.01,400.0,700.0,5000.0,36.04,36.24594009983361
76,2022-04-25 02:46:00,36.07,100.0,1600.0,5300.0,36.07,36.24579384871156
77,2022-04-25 02:47:00,36.01,100.0,10800.0,12700.0,36.04,36.24559800664452
78,2022-04-25 02:48:00,36.02,100.0,2300.0,1400.0,36.03,36.24541078838174
79,2022-04-25 02:49:00,36.04,100.0,13300.0,1000.0,36.07,36.245240464344946
80,2022-04-25 02:50:00,36.04,100.0,31005.0,9000.0,36.05,36.245070422535214
81,2022-04-25 02:51:00,35.99,100.0,200.0,22800.0,36.01,36.244859271523175
82,2022-04-25 02:52:00,36.0,100.0,8000.0,13200.0,36.01,36.24465674110835
83,2022-04-25 02:53:00,35.99,200.0,3000.0,5800.0,35.99,36.24423616845582
84,2022-04-25 02:54:00,35.95,800.0,2600.0,1600.0,35.99,36.24230516817063
85,2022-04-25 02:55:00,35.94,200.0,2700.0,4000.0,35.94,36.241809991809994
86,2022-04-25 02:56:00,35.93,500.0,3900.0,20100.0,35.94,36.240538336052204
87,2022-04-25 02:57:00,35.96,100.0,1100.0,4500.0,35.97,36.240309698451505
88,2022-04-25 02:58:00,35.91,100.0,3300.0,1300.0,35.92,36.24004071661238
89,2022-04-25 02:59:00,35.95,100.0,300.0,1800.0,35.97,36.239804719283974
90,2022-04-25 03:00:00,35.86,100.0,33300.0,2000.0,35.87,36.23949593495935
91,2022-04-25 03:01:00,35.83,500.0,10000.0,2600.0,35.84,36.23783805668016
92,2022-04-25 03:02:00,35.79,200.0,11300.0,400.0,35.8,36.237113985448666
93,2022-04-25 03:03:00,35.83,100.0,1700.0,500.0,35.83,36.23678513731826
94,2022-04-25 03:04:00,35.78,100.0,11100.0,500.0,35.78,36.23641646489104
95,2022-04-25 03:05:00,35.75,100.0,16200.0,4700.0,35.75,36.23602419354839
96,2022-04-25 03:06:00,35.88,2300.0,2700.0,1000.0,35.88,36.229540775930325
97,2022-04-25 03:07:00,35.92,200.0,2600.0,5600.0,35.93,36.22905138339921
98,2022-04-25 03:08:00,36.02,100.0,51000.0,5100.0,36.02,36.228886255924174
99,2022-04-25 03:09:00,36.06,400.0,4200.0,10000.0,36.06,36.22835433070866
100,2022-04-25 03:10:00,36.08,500.0,700.0,5400.0,36.12,36.227772549019605
101,2022-04-25 03:11:00,36.03,700.0,1900.0,1300.0,36.13,36.22669266770671
102,2022-04-25 03:12:00,36.08,100.0,8000.0,100.0,36.09,36.22657833203429
103,2022-04-25 03:13:00,36.06,100.0,2000.0,300.0,36.06,36.226448598130844
104,2022-04-25 03:14:00,36.13,100.0,200.0,100.0,36.13,36.22637354085603
105,2022-04-25 03:15:00,36.1,500.0,2700.0,100.0,36.13,36.225883720930234
106,2022-04-25 03:16:00,36.05,100.0,400.0,200.0,36.06,36.22574748257165
107,2022-04-25 03:17:00,36.09,200.0,700.0,500.0,36.09,36.22553750966744
108,2022-04-25 03:18:00,36.12,100.0,15300.0,4800.0,36.13,36.22545595054096
