,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
230,2022-04-25 05:20:00,14.88,200.0,15100.0,12200.0,14.88,15.12979541940819
231,2022-04-25 05:21:00,14.97,100.0,100.0,10000.0,14.97,15.12965191464904
232,2022-04-25 05:22:00,14.94,100.0,200.0,2800.0,14.94,15.129481749991028
233,2022-04-25 05:23:00,14.9,200.0,18900.0,1000.0,14.9,15.129070683910722
234,2022-04-25 05:24:00,14.9,100.0,4600.0,100.0,14.9,15.128865702627246
235,2022-04-25 05:25:00,14.86,500.0,3700.0,23600.0,14.89,15.127668103909063
236,2022-04-25 05:26:00,14.86,300.0,7900.0,20300.0,14.86,15.126954652071932
237,2022-04-25 05:27:00,14.83,1400.0,2000.0,1800.0,14.85,15.123306304408874
238,2022-04-25 05:28:00,14.82,100.0,200.0,100.0,14.83,15.123040367551644
239,2022-04-25 05:29:00,14.79,100.0,5200.0,100.0,14.79,15.12274861588058
240,2022-04-25 05:30:00,14.78,100.0,2000.0,8800.0,14.8,15.122448622343592
241,2022-04-25 05:31:00,14.78,100.0,300.0,100.0,14.78,15.122149153490975
242,2022-04-25 05:32:00,14.73,4700.0,3800.0,1700.0,14.75,15.106667674629573
243,2022-04-25 05:33:00,14.73,100.0,4300.0,5800.0,14.73,15.106351550960119
244,2022-04-25 05:34:00,14.74,3500.0,19900.0,1900.0,14.75,15.09589733555099
245,2022-04-25 05:35:00,14.71,2400.0,130600.0,18200.0,14.72,15.08849118766593
246,2022-04-25 05:36:00,14.73,300.0,500.0,9500.0,14.72,15.087633224838854
247,2022-04-25 05:37:00,14.7,100.0,50300.0,16800.0,14.7,15.0873242355642
248,2022-04-25 05:38:00,14.7,400.0,9700.0,9300.0,14.71,15.08609318882497
249,2022-04-25 05:39:00,14.69,100.0,3600.0,4600.0,14.69,15.085778709349594
250,2022-04-25 05:40:00,14.64,300.0,1300.0,6200.0,14.64,15.084719449988912
251,2022-04-25 05:41:00,14.69,3100.0,2500.0,11200.0,14.69,15.07525975632383
252,2022-04-25 05:42:00,14.65,2000.0,8000.0,2100.0,14.68,15.068784639746635
253,2022-04-25 05:43:00,14.76,100.0,6800.0,6500.0,14.76,15.068549736786052
254,2022-04-25 05:44:00,14.71,300.0,2900.0,300.0,14.72,15.067733317141295
255,2022-04-25 05:45:00,14.7,3900.0,1600.0,5800.0,14.71,15.057160970719194
256,2022-04-25 05:46:00,14.71,1000.0,1000.0,22200.0,14.73,15.054620495858092
257,2022-04-25 05:47:00,14.77,400.0,2600.0,300.0,14.77,15.053789802410764
258,2022-04-25 05:48:00,14.73,100.0,2000.0,3300.0,14.74,15.053553721418572
259,2022-04-25 05:49:00,14.74,2000.0,1500.0,1000.0,14.74,15.049047085201794
260,2022-04-25 05:50:00,14.73,1100.0,6900.0,29000.0,14.74,15.046544790805122
261,2022-04-25 05:51:00,14.72,1200.0,7500.0,13700.0,14.72,15.043774566637445
262,2022-04-25 05:52:00,14.69,300.0,4700.0,9300.0,14.69,15.043025847959818
263,2022-04-25 05:53:00,14.66,3700.0,4100.0,1400.0,14.68,15.033282457443006
264,2022-04-25 05:54:00,14.66,400.0,15900.0,18200.0,14.66,15.03225872802567
265,2022-04-25 05:55:00,14.65,1300.0,27500.0,52200.0,14.65,15.028881700554528
266,2022-04-25 05:56:00,14.63,300.0,13400.0,500.0,14.64,15.028070151642568
267,2022-04-25 05:57:00,14.61,2800.0,33700.0,8300.0,14.61,15.02027926416953
268,2022-04-25 05:58:00,14.6,100.0,600.0,400.0,14.6,15.019999733957645
269,2022-04-25 05:59:00,14.55,300.0,6400.0,2100.0,14.55,15.019063802671056
270,2022-04-25 06:00:00,14.58,300.0,46400.0,1600.0,14.58,15.018191213100852
271,2022-04-25 06:01:00,14.59,400.0,6200.0,800.0,14.59,15.017059569744701
272,2022-04-25 06:02:00,14.54,5000.0,24500.0,600.0,14.54,15.00180362259517
273,2022-04-25 06:03:00,14.51,600.0,2200.0,11500.0,14.52,14.999923543503746
274,2022-04-25 06:04:00,14.52,100.0,11000.0,22700.0,14.53,14.999617960930138
275,2022-04-25 06:05:00,14.53,600.0,1830.0,21800.0,14.53,14.997830665009007
276,2022-04-25 06:06:00,14.56,100.0,1400.0,5000.0,14.56,14.997553121355038
277,2022-04-25 06:07:00,14.55,1000.0,4100.0,100.0,14.55,14.994733924611973
278,2022-04-25 06:08:00,14.51,100.0,2400.0,39700.0,14.52,14.99442877647118
279,2022-04-25 06:09:00,14.51,100.0,8500.0,317100.0,14.51,14.994124012280437
280,2022-04-25 06:10:00,14.47,200.0,18900.0,5900.0,14.48,14.993465366442143
281,2022-04-25 06:11:00,14.45,300.0,5700.0,4700.0,14.45,14.992442866818855
282,2022-04-25 06:12:00,14.37,100.0,9100.0,1600.0,14.37,14.992052747693542
283,2022-04-25 06:13:00,14.37,500.0,24200.0,500.0,14.38,14.990109464424062
284,2022-04-25 06:14:00,14.41,200.0,55000.0,1800.0,14.42,14.989385467888077
285,2022-04-25 06:15:00,14.47,100.0,300.0,400.0,14.48,14.989061564557973
286,2022-04-25 06:16:00,14.44,200.0,1200.0,4400.0,14.44,14.988377597289352
287,2022-04-25 06:17:00,14.45,600.0,21700.0,1400.0,14.46,14.986373113582209
288,2022-04-25 06:18:00,14.49,600.0,25500.0,500.0,14.49,14.984531875958258
289,2022-04-25 06:19:00,14.5,100.0,14000.0,700.0,14.5,14.984232508711662
290,2022-04-25 06:20:00,14.55,500.0,2130.0,6200.0,14.55,14.982895190696757
291,2022-04-25 06:21:00,14.59,200.0,1700.0,3200.0,14.59,14.98241178207589
292,2022-04-25 06:22:00,14.6,100.0,1400.0,4700.0,14.61,14.982176671667117
293,2022-04-25 06:23:00,14.58,100.0,7600.0,10000.0,14.62,14.981929561541486
294,2022-04-25 06:24:00,14.65,200.0,35800.0,1100.0,14.66,14.981522166036624
295,2022-04-25 06:25:00,14.66,500.0,38600.0,500.0,14.66,14.98053862907765
296,2022-04-25 06:26:00,14.65,100.0,500.0,700.0,14.66,14.980336529054979
297,2022-04-25 06:27:00,14.73,100.0,11700.0,47600.0,14.74,14.980183560237577
298,2022-04-25 06:28:00,14.66,800.0,3900.0,300.0,14.68,14.978625982049474
299,2022-04-25 06:29:00,14.67,300.0,15300.0,500.0,14.68,14.978063999223075
300,2022-04-25 06:30:00,14.62,100.0,100.0,26000.0,14.62,14.97784679591391
301,2022-04-25 06:31:00,14.65,500.0,2100.0,800.0,14.66,14.976855435676617
302,2022-04-25 06:32:00,14.68,300.0,200.0,6100.0,14.68,14.97631782290585
303,2022-04-25 06:33:00,14.64,3500.0,1300.0,11600.0,14.66,14.96935891978812
304,2022-04-25 06:34:00,14.63,100.0,1400.0,3000.0,14.65,14.969158414671615
305,2022-04-25 06:35:00,14.6,100.0,15400.0,1200.0,14.61,14.968940431763428
306,2022-04-25 06:36:00,14.57,300.0,9400.0,10700.0,14.57,14.96823497512555
307,2022-04-25 06:37:00,14.59,100.0,71864.0,1400.0,14.6,14.968012158914181
308,2022-04-25 06:38:00,14.58,100.0,3300.0,6600.0,14.58,14.96778371758943
309,2022-04-25 06:39:00,14.56,1000.0,1100.0,12900.0,14.56,14.965396951747712
310,2022-04-25 06:40:00,14.58,200.0,11000.0,6500.0,14.58,14.964946332109534
311,2022-04-25 06:41:00,14.58,700.0,3000.0,700.0,14.6,14.963377427919326
312,2022-04-25 06:42:00,14.57,600.0,20400.0,16000.0,14.57,14.962007983661344
313,2022-04-25 06:43:00,14.51,1000.0,4500.0,1600.0,14.53,14.95940052609719
314,2022-04-25 06:44:00,14.49,600.0,5700.0,9800.0,14.49,14.957781456953642
315,2022-04-25 06:45:00,14.47,1400.0,5291.0,100.0,14.48,14.953887038642273
316,2022-04-25 06:46:00,14.47,1400.0,29200.0,23800.0,14.47,14.95005431338825
317,2022-04-25 06:47:00,14.43,500.0,15700.0,9800.0,14.43,14.94858732200483
318,2022-04-25 06:48:00,14.38,1000.0,200.0,9600.0,14.41,14.94539752709647
319,2022-04-25 06:49:00,14.31,2900.0,70800.0,300.0,14.38,14.935225666843314
320,2022-04-25 06:50:00,14.42,5300.0,11500.0,300.0,14.42,14.920580095681462
321,2022-04-25 06:51:00,14.37,800.0,1100.0,12000.0,14.38,14.91822784269327
322,2022-04-25 06:52:00,14.31,1600.0,900.0,54100.0,14.31,14.913074788723446
323,2022-04-25 06:53:00,14.3,300.0,19300.0,17200.0,14.3,14.912102436136017
324,2022-04-25 06:54:00,14.31,100.0,2300.0,800.0,14.31,14.911784287616511
325,2022-04-25 06:55:00,14.3,300.0,19000.0,23390.0,14.3,14.910816029374525
