,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,3.14,13200.0,2200.0,755500.0,3.14,3.14
1,2022-04-25 01:31:00,3.14,4900.0,600.0,42700.0,3.15,3.14
2,2022-04-25 01:32:00,3.17,20000.0,36400.0,36600.0,3.18,3.155748031496063
3,2022-04-25 01:33:00,3.18,12500.0,21000.0,4300.0,3.18,3.161739130434783
4,2022-04-25 01:34:00,3.15,22800.0,29400.0,200500.0,3.16,3.1580926430517713
5,2022-04-25 01:35:00,3.16,33400.0,291400.0,255900.0,3.16,3.1586891385767792
6,2022-04-25 01:36:00,3.16,800.0,63800.0,195600.0,3.16,3.158698884758364
7,2022-04-25 01:37:00,3.16,800.0,315200.0,24800.0,3.17,3.158708487084871
8,2022-04-25 01:38:00,3.14,39200.0,145900.0,59200.0,3.14,3.153739837398374
9,2022-04-25 01:39:00,3.13,1700.0,48600.0,76300.0,3.13,3.1534695244474213
10,2022-04-25 01:40:00,3.12,1400.0,72200.0,231700.0,3.12,3.153158593231586
11,2022-04-25 01:41:00,3.13,1900.0,5400.0,114000.0,3.13,3.152870249017038
12,2022-04-25 01:42:00,3.13,900.0,132700.0,29500.0,3.13,3.1527361563517915
13,2022-04-25 01:43:00,3.11,300.0,3700.0,567500.0,3.11,3.1526527958387516
14,2022-04-25 01:44:00,3.13,800.0,31500.0,58000.0,3.13,3.152535575679172
15,2022-04-25 01:45:00,3.13,2000.0,131100.0,139900.0,3.13,3.152247765006386
16,2022-04-25 01:46:00,3.12,1100.0,341800.0,96900.0,3.13,3.152022828154724
17,2022-04-25 01:47:00,3.12,13000.0,219000.0,51600.0,3.13,3.149584065612185
18,2022-04-25 01:48:00,3.14,200.0,34600.0,31100.0,3.14,3.1495728496196604
19,2022-04-25 01:49:00,3.16,500.0,85600.0,43400.0,3.16,3.149603267211202
20,2022-04-25 01:50:00,3.15,100.0,119600.0,70700.0,3.16,3.149603498542274
21,2022-04-25 01:51:00,3.16,800.0,20000.0,80000.0,3.16,3.149651770168311
22,2022-04-25 01:52:00,3.15,300.0,195100.0,34200.0,3.16,3.1496523754345307
23,2022-04-25 01:53:00,3.14,3500.0,139700.0,72800.0,3.15,3.1494605337876207
24,2022-04-25 01:54:00,3.13,15700.0,52500.0,53800.0,3.14,3.1478675703858188
25,2022-04-25 01:55:00,3.13,2900.0,64600.0,222200.0,3.13,3.1476014381099127
26,2022-04-25 01:56:00,3.12,20000.0,62900.0,133800.0,3.13,3.1450302748020493
27,2022-04-25 01:57:00,3.13,400.0,60900.0,154300.0,3.13,3.1450023245002323
28,2022-04-25 01:58:00,3.16,900.0,131000.0,128500.0,3.16,3.145064814814815
29,2022-04-25 01:59:00,3.14,2700.0,56700.0,5700.0,3.15,3.145002286236854
30,2022-04-25 02:00:00,3.14,4200.0,191300.0,140300.0,3.15,3.144908030506954
31,2022-04-25 02:01:00,3.15,400.0,201400.0,98300.0,3.15,3.1449171518137033
32,2022-04-25 02:02:00,3.12,100.0,188700.0,149000.0,3.13,3.14490599820949
33,2022-04-25 02:03:00,3.12,2900.0,139600.0,302600.0,3.13,3.1445868316394168
34,2022-04-25 02:04:00,3.12,2000.0,148900.0,249800.0,3.13,3.14437144108629
35,2022-04-25 02:05:00,3.09,100.0,27500.0,164700.0,3.1,3.144347635726795
36,2022-04-25 02:06:00,3.11,200.0,116200.0,18000.0,3.12,3.1443175853018372
37,2022-04-25 02:07:00,3.1,10000.0,441700.0,47000.0,3.11,3.1424601844090527
38,2022-04-25 02:08:00,3.09,1300.0,42100.0,319500.0,3.09,3.1421759066277617
39,2022-04-25 02:09:00,3.07,500.0,44800.0,500.0,3.09,3.1420257903494178
40,2022-04-25 02:10:00,3.07,1200.0,1200.0,277600.0,3.07,3.141668046357616
41,2022-04-25 02:11:00,3.08,100.0,28400.0,2100.0,3.09,3.1416425320645427
42,2022-04-25 02:12:00,3.07,800.0,51000.0,115300.0,3.08,3.14140618556701
43,2022-04-25 02:13:00,3.08,1000.0,88100.0,6700.0,3.08,3.141154004106776
44,2022-04-25 02:14:00,3.07,4900.0,9600.0,359800.0,3.07,3.1397504025764897
45,2022-04-25 02:15:00,3.08,4700.0,35800.0,86000.0,3.09,3.1386408534176216
46,2022-04-25 02:16:00,3.1,4700.0,42700.0,66800.0,3.11,3.1379363847944144
47,2022-04-25 02:17:00,3.09,1700.0,10300.0,65500.0,3.09,3.137622350674374
48,2022-04-25 02:18:00,3.08,600.0,21600.0,152700.0,3.09,3.1374894271434064
49,2022-04-25 02:19:00,3.09,100.0,53600.0,127100.0,3.09,3.1374711760184475
50,2022-04-25 02:20:00,3.07,700.0,92300.0,366600.0,3.08,3.1372901494825602
51,2022-04-25 02:21:00,3.07,200.0,84800.0,303500.0,3.07,3.137238605898123
52,2022-04-25 02:22:00,3.06,100.0,89300.0,7600.0,3.07,3.137209035222052
53,2022-04-25 02:23:00,3.05,1700.0,63300.0,227700.0,3.06,3.136645112209966
54,2022-04-25 02:24:00,3.03,6400.0,12000.0,34100.0,3.04,3.1341106572595616
55,2022-04-25 02:25:00,3.04,100.0,48200.0,60200.0,3.05,3.134075723830735
56,2022-04-25 02:26:00,3.03,1000.0,84800.0,194100.0,3.03,3.133690828402367
57,2022-04-25 02:27:00,3.04,3600.0,50800.0,115600.0,3.04,3.1324598540145985
58,2022-04-25 02:28:00,3.04,5000.0,6000.0,124800.0,3.04,3.1308028673835127
59,2022-04-25 02:29:00,3.05,100.0,49600.0,65395.0,3.05,3.130773916159083
60,2022-04-25 02:30:00,3.06,9500.0,51100.0,96200.0,3.07,3.1284442134442134
61,2022-04-25 02:31:00,3.07,500.0,41400.0,96000.0,3.07,3.128343133863715
62,2022-04-25 02:32:00,3.07,2200.0,79800.0,90600.0,3.07,3.1279025060075525
63,2022-04-25 02:33:00,3.07,200.0,61700.0,74200.0,3.07,3.1278627787307034
64,2022-04-25 02:34:00,3.06,200.0,41400.0,177200.0,3.07,3.1278162495714774
65,2022-04-25 02:35:00,3.07,100.0,59100.0,11400.0,3.08,3.1277964359150103
66,2022-04-25 02:36:00,3.08,1000.0,100.0,264400.0,3.08,3.1276331967213116
67,2022-04-25 02:37:00,3.07,600.0,100.0,60200.0,3.08,3.1275153374233127
68,2022-04-25 02:38:00,3.08,500.0,10700.0,79200.0,3.09,3.127434501531133
69,2022-04-25 02:39:00,3.1,3700.0,45000.0,37400.0,3.11,3.1270934139784945
70,2022-04-25 02:40:00,3.09,100.0,11800.0,126300.0,3.1,3.127080953980517
71,2022-04-25 02:41:00,3.08,100.0,51500.0,39200.0,3.09,3.1270651443922097
72,2022-04-25 02:42:00,3.09,3200.0,50800.0,53500.0,3.09,3.126671096345515
73,2022-04-25 02:43:00,3.09,3000.0,9300.0,53000.0,3.09,3.126309210526316
74,2022-04-25 02:44:00,3.08,500.0,133400.0,2200.0,3.09,3.126233169129721
75,2022-04-25 02:45:00,3.07,500.0,68600.0,73500.0,3.08,3.1261409836065575
76,2022-04-25 02:46:00,3.08,100.0,49100.0,175800.0,3.07,3.126125860373648
77,2022-04-25 02:47:00,3.07,200.0,123700.0,162400.0,3.07,3.1260890926957092
78,2022-04-25 02:48:00,3.06,900.0,174600.0,140900.0,3.07,3.1258948399738733
79,2022-04-25 02:49:00,3.06,700.0,149200.0,155100.0,3.07,3.125744542196155
80,2022-04-25 02:50:00,3.07,9700.0,138400.0,133600.0,3.07,3.1240366392924828
81,2022-04-25 02:51:00,3.07,100.0,142400.0,126300.0,3.07,3.1240195768866434
82,2022-04-25 02:52:00,3.06,100.0,151500.0,118900.0,3.07,3.1239993686868686
83,2022-04-25 02:53:00,3.05,400.0,51400.0,148400.0,3.06,3.12390605296343
84,2022-04-25 02:54:00,3.06,10000.0,50000.0,154500.0,3.06,3.1219529339853302
85,2022-04-25 02:55:00,3.05,200.0,112700.0,64100.0,3.06,3.121908979841173
86,2022-04-25 02:56:00,3.04,11800.0,110000.0,131495.0,3.05,3.1190595518867923
87,2022-04-25 02:57:00,3.04,600.0,187500.0,53900.0,3.05,3.1189199529134783
88,2022-04-25 02:58:00,3.05,2300.0,221300.0,82900.0,3.05,3.1184565916398714
89,2022-04-25 02:59:00,3.04,100.0,177500.0,170100.0,3.05,3.1184336645236703
90,2022-04-25 03:00:00,3.05,5000.0,177000.0,173700.0,3.05,3.117448156682028
91,2022-04-25 03:01:00,3.04,300.0,163800.0,183100.0,3.05,3.1173812949640287
92,2022-04-25 03:02:00,3.04,4200.0,169900.0,146400.0,3.05,3.1164572078475974
93,2022-04-25 03:03:00,3.04,100.0,241800.0,152200.0,3.05,3.116435474701535
94,2022-04-25 03:04:00,3.04,200.0,269700.0,248000.0,3.05,3.1163920454545453
95,2022-04-25 03:05:00,3.05,3000.0,264800.0,174900.0,3.05,3.115830985915493
96,2022-04-25 03:06:00,3.05,100.0,188400.0,263700.0,3.05,3.1158124471979725
97,2022-04-25 03:07:00,3.07,1200.0,5700.0,44300.0,3.07,3.1156581532416503
98,2022-04-25 03:08:00,3.09,300.0,36100.0,106500.0,3.09,3.1156365675827256
99,2022-04-25 03:09:00,3.08,200.0,42700.0,8200.0,3.08,3.115616591928251
100,2022-04-25 03:10:00,3.07,700.0,110400.0,127600.0,3.08,3.115527272727273
101,2022-04-25 03:11:00,3.07,100.0,94800.0,110400.0,3.08,3.1155145413870247
102,2022-04-25 03:12:00,3.07,1600.0,132200.0,94400.0,3.08,3.1153118040089085
103,2022-04-25 03:13:00,3.08,500.0,127300.0,48800.0,3.08,3.1152627189324438
104,2022-04-25 03:14:00,3.07,100.0,29300.0,48100.0,3.07,3.1152501389660925
105,2022-04-25 03:15:00,3.06,900.0,124600.0,63400.0,3.07,3.115112281674522
106,2022-04-25 03:16:00,3.07,100.0,115900.0,45700.0,3.07,3.11509977827051
107,2022-04-25 03:17:00,3.06,100.0,115100.0,19600.0,3.07,3.11508451094486
108,2022-04-25 03:18:00,3.06,100.0,126500.0,5600.0,3.07,3.1150692520775625
109,2022-04-25 03:19:00,3.06,1900.0,122700.0,56500.0,3.07,3.114780931386057
110,2022-04-25 03:20:00,3.07,500.0,90600.0,117000.0,3.07,3.114719317556412
111,2022-04-25 03:21:00,3.07,1200.0,43800.0,136400.0,3.07,3.11457213384531
112,2022-04-25 03:22:00,3.07,500.0,37800.0,117200.0,3.07,3.1145110928512736
113,2022-04-25 03:23:00,3.07,100.0,25600.0,108600.0,3.07,3.114498904709748
114,2022-04-25 03:24:00,3.06,100.0,27200.0,94400.0,3.07,3.1144839857651245
115,2022-04-25 03:25:00,3.07,700.0,30200.0,665700.0,3.07,3.114398907103825
116,2022-04-25 03:26:00,3.06,100.0,10500.0,545500.0,3.07,3.114384048074297
117,2022-04-25 03:27:00,3.06,1800.0,20000.0,528100.0,3.07,3.114117966838815
118,2022-04-25 03:28:00,3.08,300.0,92100.0,141600.0,3.08,3.1140901683867463
119,2022-04-25 03:29:00,3.08,100.0,46600.0,143100.0,3.08,3.1140809122997557
120,2022-04-25 03:30:00,3.08,1600.0,65000.0,143100.0,3.08,3.1139334955393347
210,2022-04-25 05:00:00,3.07,1000.0,21300.0,52700.0,3.08,3.1138150444863846
211,2022-04-25 05:01:00,3.06,12000.0,15700.0,544000.0,3.07,3.112128493079133
212,2022-04-25 05:02:00,3.07,200.0,49400.0,9700.0,3.08,3.1121064996084575
213,2022-04-25 05:03:00,3.07,3200.0,75500.0,38500.0,3.08,3.111757701268444
214,2022-04-25 05:04:00,3.07,1700.0,9400.0,517800.0,3.07,3.1115747422680413
215,2022-04-25 05:05:00,3.06,400.0,20100.0,498300.0,3.07,3.1115216271884654
216,2022-04-25 05:06:00,3.05,400.0,13600.0,133500.0,3.06,3.111458333333333
217,2022-04-25 05:07:00,3.05,200.0,4700.0,234400.0,3.06,3.111426735218509
218,2022-04-25 05:08:00,3.06,500.0,15900.0,236500.0,3.06,3.1113607188703467
219,2022-04-25 05:09:00,3.05,300.0,18700.0,220900.0,3.06,3.111313494099538
220,2022-04-25 05:10:00,3.05,3000.0,75800.0,149400.0,3.06,3.110845213849287
221,2022-04-25 05:11:00,3.05,1000.0,63500.0,140200.0,3.06,3.1106907059421025
222,2022-04-25 05:12:00,3.05,700.0,61200.0,140200.0,3.06,3.1105830164765527
223,2022-04-25 05:13:00,3.05,4900.0,98300.0,142700.0,3.06,3.1098397596394594
224,2022-04-25 05:14:00,3.05,200.0,66700.0,79100.0,3.06,3.1098098098098097
225,2022-04-25 05:15:00,3.04,1000.0,91600.0,211900.0,3.05,3.10963554667998
226,2022-04-25 05:16:00,3.04,3000.0,83900.0,123200.0,3.05,3.1091179385530228
227,2022-04-25 05:17:00,3.05,600.0,53100.0,372100.0,3.05,3.1090301830776843
228,2022-04-25 05:18:00,3.04,800.0,31200.0,387500.0,3.05,3.108893827160494
229,2022-04-25 05:19:00,3.05,100.0,37200.0,413400.0,3.05,3.1088792890644283
230,2022-04-25 05:20:00,3.04,7700.0,32500.0,420200.0,3.05,3.107594476744186
231,2022-04-25 05:21:00,3.05,1000.0,31700.0,29100.0,3.06,3.1074552924117933
232,2022-04-25 05:22:00,3.07,200.0,15000.0,176300.0,3.07,3.107437198067633
233,2022-04-25 05:23:00,3.08,2000.0,70600.0,27900.0,3.08,3.1073052884615384
234,2022-04-25 05:24:00,3.06,100.0,8000.0,87900.0,3.06,3.107293919730834
235,2022-04-25 05:25:00,3.06,2700.0,29500.0,82500.0,3.06,3.1069890162368674
236,2022-04-25 05:26:00,3.05,2000.0,74400.0,95000.0,3.06,3.106718155893536
237,2022-04-25 05:27:00,3.06,500.0,70800.0,68400.0,3.06,3.106662710657489
238,2022-04-25 05:28:00,3.06,100.0,88200.0,120800.0,3.06,3.1066516373991457
239,2022-04-25 05:29:00,3.05,3400.0,108400.0,161600.0,3.06,3.1061982109227873
240,2022-04-25 05:30:00,3.07,2400.0,80800.0,198300.0,3.07,3.105994850187266
241,2022-04-25 05:31:00,3.07,2000.0,38200.0,27400.0,3.07,3.105827120223672
242,2022-04-25 05:32:00,3.06,100.0,48400.0,200.0,3.07,3.1058164453761936
243,2022-04-25 05:33:00,3.05,3300.0,33900.0,206900.0,3.05,3.1053906611188165
244,2022-04-25 05:34:00,3.04,2700.0,48200.0,411200.0,3.05,3.1049850677693547
245,2022-04-25 05:35:00,3.05,100.0,64000.0,398200.0,3.05,3.1049724391364264
246,2022-04-25 05:36:00,3.04,6600.0,32200.0,342900.0,3.05,3.104002262443439
247,2022-04-25 05:37:00,3.04,1000.0,147100.0,430200.0,3.05,3.1038577878103837
