,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,14.25,2700.0,5900.0,700.0,14.25,14.25
1,2022-04-25 01:31:00,14.17,6200.0,4700.0,16600.0,14.16,14.194269662921348
2,2022-04-25 01:32:00,14.11,5000.0,30800.0,25300.0,14.11,14.163956834532375
3,2022-04-25 01:33:00,14.08,17600.0,9500.0,4400.0,14.09,14.11704761904762
4,2022-04-25 01:34:00,14.01,9700.0,5513.0,1800.0,14.03,14.091844660194175
5,2022-04-25 01:35:00,14.16,5200.0,7800.0,1900.0,14.17,14.09948275862069
6,2022-04-25 01:36:00,14.15,21100.0,2200.0,2600.0,14.15,14.115274074074074
7,2022-04-25 01:37:00,14.28,3000.0,4000.0,24600.0,14.28,14.122283687943263
8,2022-04-25 01:38:00,14.38,10500.0,12100.0,900.0,14.35,14.155691358024692
9,2022-04-25 01:39:00,14.35,8700.0,11100.0,800.0,14.37,14.17453734671126
10,2022-04-25 01:40:00,14.24,100.0,17200.0,1100.0,14.25,14.174610244988864
11,2022-04-25 01:41:00,14.21,200.0,10100.0,37000.0,14.21,14.17468888888889
12,2022-04-25 01:42:00,14.18,100.0,2000.0,2000.0,14.19,14.174694783573807
13,2022-04-25 01:43:00,14.15,500.0,3800.0,6900.0,14.16,14.174558498896248
14,2022-04-25 01:44:00,14.16,700.0,2200.0,70100.0,14.18,14.174446878422781
15,2022-04-25 01:45:00,14.2,300.0,800.0,13400.0,14.22,14.17453056768559
16,2022-04-25 01:46:00,14.15,1100.0,3400.0,28800.0,14.19,14.174239482200647
17,2022-04-25 01:47:00,14.26,600.0,9600.0,11700.0,14.28,14.174790996784566
18,2022-04-25 01:48:00,14.46,700.0,6100.0,3900.0,14.47,14.17691489361702
19,2022-04-25 01:49:00,14.5,500.0,1300.0,4700.0,14.52,14.178624338624338
20,2022-04-25 01:50:00,14.46,1700.0,28800.0,2500.0,14.46,14.183596673596673
21,2022-04-25 01:51:00,14.41,100.0,3600.0,3700.0,14.42,14.183831775700934
22,2022-04-25 01:52:00,14.28,600.0,203.0,1800.0,14.32,14.184427244582043
23,2022-04-25 01:53:00,14.38,2600.0,20297.0,2700.0,14.38,14.189537688442211
24,2022-04-25 01:54:00,14.37,100.0,7797.0,6800.0,14.38,14.189718875502008
25,2022-04-25 01:55:00,14.39,600.0,1500.0,500.0,14.39,14.190918163672654
26,2022-04-25 01:56:00,14.33,100.0,3500.0,500.0,14.35,14.191056829511465
27,2022-04-25 01:57:00,14.44,100.0,21100.0,8100.0,14.45,14.191304780876495
28,2022-04-25 01:58:00,14.61,100.0,5000.0,12600.0,14.61,14.191721393034825
29,2022-04-25 01:59:00,14.56,1000.0,14800.0,5400.0,14.57,14.19534975369458
30,2022-04-25 02:00:00,14.6,5600.0,9300.0,51500.0,14.61,14.216507936507936
31,2022-04-25 02:01:00,14.61,400.0,20815.0,1400.0,14.65,14.217972093023256
32,2022-04-25 02:02:00,14.61,500.0,9300.0,45900.0,14.62,14.219787037037037
33,2022-04-25 02:03:00,14.53,500.0,100.0,23000.0,14.53,14.22121658986175
34,2022-04-25 02:04:00,14.45,1800.0,1100.0,16300.0,14.5,14.224950135992747
35,2022-04-25 02:05:00,14.51,100.0,9900.0,200.0,14.52,14.225208333333333
36,2022-04-25 02:06:00,14.58,200.0,6300.0,1400.0,14.58,14.225849909584086
37,2022-04-25 02:07:00,14.54,700.0,500.0,28400.0,14.54,14.227825696316263
38,2022-04-25 02:08:00,14.47,200.0,36200.0,38200.0,14.47,14.2282600896861
39,2022-04-25 02:09:00,14.52,2200.0,4600.0,12900.0,14.53,14.233905013192611
40,2022-04-25 02:10:00,14.46,100.0,1100.0,48600.0,14.48,14.234103690685412
41,2022-04-25 02:11:00,14.44,100.0,72900.0,15200.0,14.44,14.234284460052677
42,2022-04-25 02:12:00,14.42,600.0,13300.0,5400.0,14.43,14.235257641921397
43,2022-04-25 02:13:00,14.42,2300.0,24500.0,19700.0,14.43,14.238895547945205
44,2022-04-25 02:14:00,14.43,100.0,3000.0,52400.0,14.43,14.239059024807528
45,2022-04-25 02:15:00,14.51,100.0,9700.0,500.0,14.51,14.239290598290598
46,2022-04-25 02:16:00,14.55,500.0,11500.0,11100.0,14.55,14.240612765957447
47,2022-04-25 02:17:00,14.47,500.0,56400.0,2100.0,14.47,14.241584745762712
48,2022-04-25 02:18:00,14.45,100.0,16700.0,4100.0,14.46,14.241761219305673
49,2022-04-25 02:19:00,14.48,100.0,1200.0,500.0,14.48,14.241962774957699
50,2022-04-25 02:20:00,14.44,500.0,33900.0,35400.0,14.44,14.242796967144061
51,2022-04-25 02:21:00,14.43,1000.0,6900.0,24300.0,14.44,14.24436090225564
52,2022-04-25 02:22:00,14.43,100.0,2000.0,1700.0,14.43,14.244515859766278
53,2022-04-25 02:23:00,14.43,2000.0,15100.0,2200.0,14.44,14.24756157635468
54,2022-04-25 02:24:00,14.39,100.0,41900.0,17900.0,14.4,14.247678424938474
55,2022-04-25 02:25:00,14.39,300.0,8700.0,8900.0,14.39,14.248027823240589
56,2022-04-25 02:26:00,14.38,700.0,19800.0,3600.0,14.38,14.248779495524817
57,2022-04-25 02:27:00,14.37,2000.0,100.0,8000.0,14.38,14.25072057646117
58,2022-04-25 02:28:00,14.36,300.0,26600.0,32000.0,14.36,14.250982428115016
59,2022-04-25 02:29:00,14.32,700.0,16900.0,20200.0,14.32,14.251366163621922
60,2022-04-25 02:30:00,14.44,100.0,16600.0,12500.0,14.45,14.251515873015872
61,2022-04-25 02:31:00,14.43,13900.0,21800.0,6500.0,14.44,14.269249463902788
62,2022-04-25 02:32:00,14.39,800.0,7800.0,500.0,14.4,14.269936034115139
63,2022-04-25 02:33:00,14.38,100.0,7100.0,11700.0,14.38,14.270014204545454
64,2022-04-25 02:34:00,14.38,100.0,1500.0,2000.0,14.39,14.270092264017034
65,2022-04-25 02:35:00,14.35,1100.0,1000.0,2400.0,14.36,14.270711267605634
66,2022-04-25 02:36:00,14.38,100.0,4100.0,9200.0,14.38,14.270788177339902
67,2022-04-25 02:37:00,14.38,300.0,2000.0,1600.0,14.39,14.271018258426967
68,2022-04-25 02:38:00,14.37,1500.0,29400.0,9000.0,14.37,14.272050034746352
69,2022-04-25 02:39:00,14.34,700.0,3300.0,12300.0,14.36,14.272378976486861
70,2022-04-25 02:40:00,14.34,200.0,5200.0,12200.0,14.37,14.272472375690608
71,2022-04-25 02:41:00,14.25,600.0,13100.0,10200.0,14.26,14.272379642365888
72,2022-04-25 02:42:00,14.27,700.0,2700.0,14200.0,14.27,14.27236824093087
73,2022-04-25 02:43:00,14.25,100.0,4300.0,20900.0,14.27,14.27235294117647
74,2022-04-25 02:44:00,14.21,700.0,22400.0,64600.0,14.23,14.272055820285908
75,2022-04-25 02:45:00,14.23,700.0,71500.0,83400.0,14.23,14.271856368563686
76,2022-04-25 02:46:00,14.22,900.0,1500.0,98400.0,14.25,14.271542087542088
77,2022-04-25 02:47:00,14.19,800.0,3200.0,8203.0,14.22,14.271105157401205
78,2022-04-25 02:48:00,14.16,500.0,4897.0,16100.0,14.17,14.270734312416556
79,2022-04-25 02:49:00,14.13,200.0,61400.0,11680.0,14.15,14.270546666666666
80,2022-04-25 02:50:00,14.14,200.0,59700.0,18900.0,14.15,14.270372836218376
81,2022-04-25 02:51:00,14.15,700.0,38400.0,900.0,14.15,14.269814446653413
82,2022-04-25 02:52:00,14.18,100.0,1200.0,11600.0,14.18,14.269754966887417
83,2022-04-25 02:53:00,14.17,100.0,100.0,22200.0,14.18,14.269688947716745
84,2022-04-25 02:54:00,14.13,600.0,9300.0,7500.0,14.15,14.269136453526697
