,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,11.06,29200.0,4200.0,7500.0,11.07,11.06
1,2022-04-25 01:31:00,11.05,35500.0,27800.0,2900.0,11.05,11.05451313755796
2,2022-04-25 01:32:00,10.9,10100.0,10200.0,7100.0,10.9,11.03364973262032
3,2022-04-25 01:33:00,10.92,34100.0,13800.0,11400.0,10.93,10.998062442607898
4,2022-04-25 01:34:00,10.94,17900.0,3300.0,400.0,10.94,10.989865930599368
5,2022-04-25 01:35:00,10.98,29400.0,4900.0,2600.0,10.99,10.988008962868118
6,2022-04-25 01:36:00,10.91,11700.0,31600.0,55800.0,10.92,10.982572960095295
7,2022-04-25 01:37:00,10.88,11400.0,19700.0,26700.0,10.89,10.976051310652538
8,2022-04-25 01:38:00,10.81,32600.0,27400.0,38700.0,10.81,10.950504955167531
9,2022-04-25 01:39:00,10.8,21300.0,7100.0,4700.0,10.81,10.936758147512865
10,2022-04-25 01:40:00,10.84,200.0,6100.0,4100.0,10.85,10.936675235646957
11,2022-04-25 01:41:00,10.85,100.0,400.0,700.0,10.86,10.936638115631691
12,2022-04-25 01:42:00,10.81,400.0,81116.0,65400.0,10.82,10.936421547669944
13,2022-04-25 01:43:00,10.77,100.0,700.0,23200.0,10.78,10.936350427350428
14,2022-04-25 01:44:00,10.74,200.0,7700.0,3500.0,10.76,10.936182749786507
15,2022-04-25 01:45:00,10.65,300.0,4200.0,4000.0,10.65,10.935816631130065
16,2022-04-25 01:46:00,10.66,1100.0,19400.0,1800.0,10.67,10.934528862478778
17,2022-04-25 01:47:00,10.61,500.0,411600.0,56100.0,10.62,10.933841592545532
18,2022-04-25 01:48:00,10.7,1123.0,977.0,500.0,10.7,10.932734599933397
19,2022-04-25 01:49:00,10.65,100.0,3200.0,32400.0,10.66,10.932615464999179
20,2022-04-25 01:50:00,10.67,1200.0,57900.0,4800.0,10.67,10.931294256738344
21,2022-04-25 01:51:00,10.58,200.0,84800.0,9900.0,10.58,10.93099994554358
22,2022-04-25 01:52:00,10.54,500.0,23300.0,17800.0,10.55,10.930182716544815
23,2022-04-25 01:53:00,10.53,200.0,4400.0,123400.0,10.53,10.92984842726054
24,2022-04-25 01:54:00,10.54,100.0,16500.0,1600.0,10.55,10.92968566692969
25,2022-04-25 01:55:00,10.54,1000.0,16000.0,27300.0,10.55,10.928065507248787
26,2022-04-25 01:56:00,10.55,100.0,12200.0,1600.0,10.55,10.927908387809977
27,2022-04-25 01:57:00,10.6,200.0,1800.0,1100.0,10.6,10.927636064661598
28,2022-04-25 01:58:00,10.66,700.0,500.0,300.0,10.66,10.92686038182699
29,2022-04-25 01:59:00,10.66,200.0,29700.0,5500.0,10.66,10.926639583324715
30,2022-04-25 02:00:00,10.66,2000.0,73500.0,12600.0,10.68,10.924451528989879
31,2022-04-25 02:01:00,10.65,100.0,3800.0,5500.0,10.66,10.924338967201617
32,2022-04-25 02:02:00,10.66,1000.0,80800.0,4500.0,10.66,10.923259252602902
33,2022-04-25 02:03:00,10.63,400.0,15000.0,15400.0,10.65,10.922780897387277
34,2022-04-25 02:04:00,10.63,100.0,4300.0,9300.0,10.63,10.922661552320818
35,2022-04-25 02:05:00,10.66,2100.0,69400.0,900.0,10.66,10.920432215275056
36,2022-04-25 02:06:00,10.67,100.0,5000.0,3500.0,10.69,10.920331039943763
37,2022-04-25 02:07:00,10.72,200.0,13700.0,3400.0,10.72,10.920169302002641
38,2022-04-25 02:08:00,10.77,100.0,4100.0,1000.0,10.77,10.920108706617222
39,2022-04-25 02:09:00,10.76,300.0,15700.0,400.0,10.77,10.919915122741545
40,2022-04-25 02:10:00,10.71,900.0,13200.0,2200.0,10.72,10.919156463459199
41,2022-04-25 02:11:00,10.74,100.0,100.0,1000.0,10.75,10.919084548596476
42,2022-04-25 02:12:00,10.8,200.0,65900.0,5400.0,10.8,10.918989022272314
43,2022-04-25 02:13:00,10.76,1000.0,6300.0,3000.0,10.76,10.918353886778283
44,2022-04-25 02:14:00,10.75,100.0,27500.0,21900.0,10.75,10.918286658973019
45,2022-04-25 02:15:00,10.8,2700.0,400.0,36200.0,10.81,10.91702492464138
46,2022-04-25 02:16:00,10.83,1400.0,32800.0,29258.0,10.83,10.9165462453295
47,2022-04-25 02:17:00,10.82,100.0,15800.0,2000.0,10.83,10.916508327998649
48,2022-04-25 02:18:00,10.88,100.0,1200.0,1000.0,10.89,10.916493995438183
49,2022-04-25 02:19:00,10.85,100.0,6900.0,1700.0,10.86,10.916467901249103
50,2022-04-25 02:20:00,10.8,100.0,5400.0,6000.0,10.8,10.916422213766511
51,2022-04-25 02:21:00,10.78,1000.0,2800.0,1500.0,10.78,10.91588915415965
52,2022-04-25 02:22:00,10.81,100.0,2000.0,18400.0,10.83,10.915847794924675
53,2022-04-25 02:23:00,10.77,1000.0,2200.0,9400.0,10.79,10.915280344560603
54,2022-04-25 02:24:00,10.79,64.0,8636.0,10900.0,10.79,10.915249156900193
55,2022-04-25 02:25:00,10.76,200.0,3400.0,4700.0,10.76,10.915128475204734
56,2022-04-25 02:26:00,10.76,100.0,33800.0,2800.0,10.77,10.915068204687882
57,2022-04-25 02:27:00,10.74,1300.0,9600.0,1700.0,10.75,10.914188420755586
58,2022-04-25 02:28:00,10.73,100.0,5300.0,8300.0,10.74,10.91411724700236
59,2022-04-25 02:29:00,10.78,500.0,3600.0,4900.0,10.78,10.913858619984804
60,2022-04-25 02:30:00,10.75,300.0,1800.0,4400.0,10.75,10.913669251541872
61,2022-04-25 02:31:00,10.8,100.0,10300.0,4700.0,10.8,10.913625479904654
62,2022-04-25 02:32:00,10.85,100.0,8800.0,4600.0,10.86,10.91360098850212
63,2022-04-25 02:33:00,10.83,100.0,13534.0,2800.0,10.85,10.913568820294975
64,2022-04-25 02:34:00,10.86,100.0,27434.0,2200.0,10.87,10.913548215872332
65,2022-04-25 02:35:00,10.86,2900.0,13500.0,1800.0,10.86,10.912957506457147
66,2022-04-25 02:36:00,10.83,1000.0,7100.0,400.0,10.83,10.91264313891931
67,2022-04-25 02:37:00,10.8,100.0,5600.0,23100.0,10.81,10.912600468962488
68,2022-04-25 02:38:00,10.81,100.0,30400.0,7000.0,10.81,10.91256161795166
69,2022-04-25 02:39:00,10.81,100.0,2700.0,25200.0,10.82,10.912522796352585
70,2022-04-25 02:40:00,10.79,400.0,14100.0,4200.0,10.83,10.912337567605363
71,2022-04-25 02:41:00,10.8,1000.0,16900.0,6000.0,10.8,10.911914589192996
72,2022-04-25 02:42:00,10.82,100.0,11000.0,7400.0,10.82,10.91187999412843
73,2022-04-25 02:43:00,10.81,600.0,6300.0,29900.0,10.81,10.91165043731012
74,2022-04-25 02:44:00,10.77,600.0,108627.0,27000.0,10.77,10.911331986945786
75,2022-04-25 02:45:00,10.81,500.0,8900.0,35700.0,10.81,10.911142501318315
76,2022-04-25 02:46:00,10.83,200.0,200.0,4100.0,10.83,10.911081853752238
77,2022-04-25 02:47:00,10.82,400.0,3200.0,3600.0,10.83,10.910945904092364
78,2022-04-25 02:48:00,10.83,800.0,13600.0,60700.0,10.83,10.91070498201178
79,2022-04-25 02:49:00,10.81,200.0,11200.0,4800.0,10.83,10.910630104800605
80,2022-04-25 02:50:00,10.8,3100.0,3000.0,12600.0,10.82,10.909369650148665
81,2022-04-25 02:51:00,10.81,11900.0,22500.0,66100.0,10.82,10.905205731248262
82,2022-04-25 02:52:00,10.79,300.0,11900.0,20600.0,10.8,10.905084157910844
83,2022-04-25 02:53:00,10.78,800.0,5800.0,30100.0,10.78,10.904733151634414
84,2022-04-25 02:54:00,10.76,100.0,33400.0,2500.0,10.77,10.904682401371732
85,2022-04-25 02:55:00,10.75,700.0,40200.0,33600.0,10.76,10.904303658438474
86,2022-04-25 02:56:00,10.74,700.0,13500.0,18200.0,10.75,10.90390234030155
87,2022-04-25 02:57:00,10.74,100.0,8700.0,21500.0,10.74,10.903845169121725
88,2022-04-25 02:58:00,10.74,500.0,35700.0,2000.0,10.75,10.90355991044163
89,2022-04-25 02:59:00,10.75,600.0,11200.0,11200.0,10.75,10.903239757181527
90,2022-04-25 03:00:00,10.75,100.0,10500.0,6600.0,10.76,10.903186528047463
91,2022-04-25 03:01:00,10.76,100.0,5400.0,3200.0,10.76,10.903136808258706
92,2022-04-25 03:02:00,10.74,600.0,18500.0,15700.0,10.74,10.902797631216929
93,2022-04-25 03:03:00,10.76,200.0,300.0,12900.0,10.78,10.902698736438968
94,2022-04-25 03:04:00,10.73,100.0,50800.0,800.0,10.74,10.902638955716249
