,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
60,2022-04-25 02:30:00,8.62,300.0,20400.0,3900.0,8.62,8.890382023636741
61,2022-04-25 02:31:00,8.59,300.0,14100.0,20800.0,8.6,8.889993270176529
62,2022-04-25 02:32:00,8.65,1000.0,10600.0,900.0,8.66,8.888962388962389
63,2022-04-25 02:33:00,8.71,1100.0,100.0,1000.0,8.72,8.888120767494357
64,2022-04-25 02:34:00,8.79,100.0,96200.0,33500.0,8.8,8.88807883625921
65,2022-04-25 02:35:00,8.75,500.0,9300.0,58700.0,8.75,8.88778443011633
66,2022-04-25 02:36:00,8.75,5000.0,27400.0,82400.0,8.77,8.884907976484735
67,2022-04-25 02:37:00,8.73,700.0,43800.0,16000.0,8.73,8.884456545269854
68,2022-04-25 02:38:00,8.77,100.0,25600.0,5100.0,8.77,8.884408915373859
69,2022-04-25 02:39:00,8.77,6000.0,18100.0,300.0,8.77,8.881621898142134
70,2022-04-25 02:40:00,8.78,200.0,26900.0,6400.0,8.79,8.881539447635738
71,2022-04-25 02:41:00,8.75,100.0,1500.0,36000.0,8.75,8.88148610728131
72,2022-04-25 02:42:00,8.77,100.0,8200.0,400.0,8.77,8.881440917050393
73,2022-04-25 02:43:00,8.75,100.0,5000.0,4000.0,8.76,8.881387659843439
74,2022-04-25 02:44:00,8.77,100.0,11900.0,126300.0,8.78,8.881342546090789
75,2022-04-25 02:45:00,8.79,100.0,47600.0,202020.0,8.79,8.881305565901767
76,2022-04-25 02:46:00,8.75,600.0,20700.0,15700.0,8.76,8.880987383079434
77,2022-04-25 02:47:00,8.75,600.0,42800.0,7100.0,8.76,8.880670738586002
78,2022-04-25 02:48:00,8.74,100.0,15800.0,119900.0,8.74,8.880614085959147
79,2022-04-25 02:49:00,8.74,500.0,19600.0,136300.0,8.74,8.880331505924342
80,2022-04-25 02:50:00,8.74,1000.0,33900.0,17200.0,8.74,8.87976973947575
81,2022-04-25 02:51:00,8.73,2400.0,24400.0,12800.0,8.74,8.878344514757895
82,2022-04-25 02:52:00,8.71,900.0,7800.0,16300.0,8.72,8.87774590682091
83,2022-04-25 02:53:00,8.74,500.0,14000.0,25100.0,8.74,8.877474330057886
84,2022-04-25 02:54:00,8.72,100.0,1300.0,42000.0,8.72,8.877412259956484
85,2022-04-25 02:55:00,8.71,100.0,2000.0,40500.0,8.71,8.877346298718697
86,2022-04-25 02:56:00,8.71,200.0,6500.0,54200.0,8.71,8.877214532054614
87,2022-04-25 02:57:00,8.69,300.0,33200.0,2900.0,8.7,8.876993676859191
88,2022-04-25 02:58:00,8.7,1200.0,27400.0,2500.0,8.7,8.876162408416306
89,2022-04-25 02:59:00,8.71,100.0,12000.0,21200.0,8.71,8.876097400666657
90,2022-04-25 03:00:00,8.7,600.0,19800.0,21500.0,8.71,8.875685001014816
91,2022-04-25 03:01:00,8.71,100.0,10800.0,17200.0,8.71,8.875620357075972
92,2022-04-25 03:02:00,8.69,1800.0,2700.0,18400.0,8.69,8.87432585314447
93,2022-04-25 03:03:00,8.72,1200.0,1400.0,43500.0,8.72,8.873611668157839
94,2022-04-25 03:04:00,8.71,200.0,4100.0,21600.0,8.72,8.873485572476724
95,2022-04-25 03:05:00,8.7,1200.0,10700.0,15300.0,8.71,8.872687032036332
96,2022-04-25 03:06:00,8.72,800.0,1100.0,2200.0,8.72,8.872219927802252
97,2022-04-25 03:07:00,8.78,5000.0,7600.0,900.0,8.79,8.870489748746735
98,2022-04-25 03:08:00,8.8,1800.0,33400.0,40100.0,8.8,8.870016846562109
99,2022-04-25 03:09:00,8.81,1000.0,14900.0,3700.0,8.81,8.86979398746398
100,2022-04-25 03:10:00,8.79,700.0,21100.0,6400.0,8.79,8.869587117227892
101,2022-04-25 03:11:00,8.75,100.0,1300.0,16500.0,8.77,8.869542842756864
102,2022-04-25 03:12:00,8.76,500.0,14700.0,12800.0,8.77,8.869340438426631
103,2022-04-25 03:13:00,8.73,300.0,300.0,24900.0,8.73,8.86918613235685
104,2022-04-25 03:14:00,8.72,6800.0,4900.0,2100.0,8.75,8.865533085587533
105,2022-04-25 03:15:00,8.73,100.0,100.0,200.0,8.74,8.865484298282242
106,2022-04-25 03:16:00,8.71,100.0,11100.0,2400.0,8.72,8.865428349358051
107,2022-04-25 03:17:00,8.68,1000.0,58100.0,25000.0,8.68,8.864763502854029
108,2022-04-25 03:18:00,8.69,100.0,700.0,9200.0,8.69,8.864700864503735
109,2022-04-25 03:19:00,8.69,100.0,32900.0,2700.0,8.69,8.864638271038753
110,2022-04-25 03:20:00,8.7,100.0,19800.0,1000.0,8.7,8.864579304021433
111,2022-04-25 03:21:00,8.7,1900.0,2700.0,37000.0,8.71,8.863466901929534
112,2022-04-25 03:22:00,8.68,300.0,23000.0,3200.0,8.7,8.863271310997712
113,2022-04-25 03:23:00,8.69,100.0,600.0,1300.0,8.69,8.863209759008752
114,2022-04-25 03:24:00,8.69,200.0,200.0,900.0,8.7,8.863086786130122
115,2022-04-25 03:25:00,8.67,1600.0,600.0,43900.0,8.67,8.861996300793495
116,2022-04-25 03:26:00,8.66,1900.0,3500.0,1000.0,8.68,8.860650622010912
117,2022-04-25 03:27:00,8.68,100.0,2000.0,11100.0,8.68,8.860587303367636
118,2022-04-25 03:28:00,8.66,500.0,31355.0,377100.0,8.66,8.860236385774867
119,2022-04-25 03:29:00,8.66,145.0,7455.0,373000.0,8.66,8.860134849221366
210,2022-04-25 05:00:00,8.66,255.0,52100.0,27945.0,8.67,8.859956534499867
211,2022-04-25 05:01:00,8.66,1000.0,27155.0,284700.0,8.66,8.859260316708681
212,2022-04-25 05:02:00,8.67,100.0,5900.0,59045.0,8.67,8.859194442124021
213,2022-04-25 05:03:00,8.66,400.0,8600.0,66945.0,8.67,8.858917498540166
214,2022-04-25 05:04:00,8.65,100.0,300.0,213700.0,8.66,8.858844908340398
215,2022-04-25 05:05:00,8.6,100.0,10600.0,29900.0,8.6,8.858755001667223
216,2022-04-25 05:06:00,8.61,100.0,1700.0,9600.0,8.61,8.858668629602366
217,2022-04-25 05:07:00,8.62,100.0,2400.0,18600.0,8.63,8.858585788465277
218,2022-04-25 05:08:00,8.64,100.0,4200.0,20900.0,8.64,8.858509944344977
219,2022-04-25 05:09:00,8.61,800.0,18800.0,33000.0,8.64,8.857822037065231
220,2022-04-25 05:10:00,8.62,500.0,5600.0,27200.0,8.63,8.857411296562397
221,2022-04-25 05:11:00,8.58,100.0,39400.0,42700.0,8.58,8.857315506691897
222,2022-04-25 05:12:00,8.56,2300.0,8000.0,17400.0,8.56,8.854972867792151
223,2022-04-25 05:13:00,8.51,2700.0,2400.0,2500.0,8.52,8.851811244925392
224,2022-04-25 05:14:00,8.51,1100.0,46800.0,3900.0,8.52,8.850539728918108
225,2022-04-25 05:15:00,8.43,200.0,63600.0,34000.0,8.45,8.850255488266464
226,2022-04-25 05:16:00,8.43,100.0,390700.0,98100.0,8.45,8.850113511979568
227,2022-04-25 05:17:00,8.44,1400.0,37900.0,50200.0,8.44,8.848182943067343
228,2022-04-25 05:18:00,8.43,2500.0,3300.0,46400.0,8.43,8.844696969696969
229,2022-04-25 05:19:00,8.42,200.0,35100.0,41900.0,8.42,8.844413936502013
230,2022-04-25 05:20:00,0.0,0.0,290400.0,0.0,8.37,8.844413936502013
231,2022-04-25 05:21:00,8.4,100.0,200537.0,13000.0,8.4,8.844265899188551
232,2022-04-25 05:22:00,8.45,300.0,19600.0,700.0,8.45,8.843872294545164
233,2022-04-25 05:23:00,8.43,1000.0,4286.0,900.0,8.43,8.84249960199533
234,2022-04-25 05:24:00,8.37,4141.0,4700.0,532859.0,8.4,8.83609798949762
235,2022-04-25 05:25:00,8.38,2000.0,7600.0,901159.0,8.38,8.833132896682864
236,2022-04-25 05:26:00,0.0,0.0,524341.0,0.0,8.37,8.833132896682864
237,2022-04-25 05:27:00,0.0,0.0,1722880.0,0.0,8.37,8.833132896682864
238,2022-04-25 05:28:00,0.0,0.0,508000.0,0.0,8.37,8.833132896682864
239,2022-04-25 05:29:00,0.0,0.0,1206980.0,0.0,8.37,8.833132896682864
240,2022-04-25 05:30:00,0.0,0.0,1345280.0,0.0,8.37,8.833132896682864
241,2022-04-25 05:31:00,8.39,100.0,23900.0,800.0,8.39,8.832988903150335
242,2022-04-25 05:32:00,8.41,1200.0,2300.0,470500.0,8.41,8.831345935360662
243,2022-04-25 05:33:00,8.43,100.0,2800.0,15200.0,8.43,8.831216068857286
244,2022-04-25 05:34:00,8.43,414.0,55686.0,33200.0,8.43,8.830679314545707
245,2022-04-25 05:35:00,8.42,1000.0,40005.0,72600.0,8.42,8.82935650118051
246,2022-04-25 05:36:00,8.42,400.0,77786.0,9900.0,8.43,8.828829758829565
247,2022-04-25 05:37:00,8.41,200.0,15300.0,390101.0,8.41,8.828560466020916
248,2022-04-25 05:38:00,8.4,8200.0,10800.0,277801.0,8.41,8.817553115182344
249,2022-04-25 05:39:00,8.42,100.0,99806.0,3900.0,8.42,8.81742863047542
250,2022-04-25 05:40:00,8.41,100.0,3200.0,90195.0,8.41,8.817301093411048
251,2022-04-25 05:41:00,8.39,3605.0,2000.0,25895.0,8.4,8.81253293465072
252,2022-04-25 05:42:00,8.37,1000.0,47305.0,470025.0,8.38,8.811167362002568
253,2022-04-25 05:43:00,8.42,100.0,26100.0,130263.0,8.42,8.811046692414951
254,2022-04-25 05:44:00,8.46,100.0,35600.0,45600.0,8.47,8.81093843288185
255,2022-04-25 05:45:00,8.47,100.0,26600.0,29300.0,8.47,8.810833323056814
256,2022-04-25 05:46:00,8.48,8100.0,20300.0,3500.0,8.48,8.80277305211993
257,2022-04-25 05:47:00,8.48,100.0,58000.0,20900.0,8.48,8.802675996199229
258,2022-04-25 05:48:00,8.49,4300.0,43000.0,37600.0,8.5,8.798684751116177
259,2022-04-25 05:49:00,8.5,1200.0,10700.0,66500.0,8.51,8.797624532632875
260,2022-04-25 05:50:00,8.5,2200.0,25500.0,38100.0,8.51,8.795700221004868
261,2022-04-25 05:51:00,8.48,1200.0,27000.0,24600.0,8.48,8.794590762130122
262,2022-04-25 05:52:00,8.47,100.0,34300.0,11400.0,8.47,8.794495731400264
263,2022-04-25 05:53:00,8.45,1200.0,42400.0,42900.0,8.46,8.793289668693328
264,2022-04-25 05:54:00,8.46,2000.0,1800.0,74500.0,8.46,8.791356232089198
265,2022-04-25 05:55:00,8.47,500.0,5500.0,7000.0,8.47,8.790890854534501
266,2022-04-25 05:56:00,8.45,100.0,300.0,90900.0,8.47,8.790792149731878
267,2022-04-25 05:57:00,8.47,600.0,8300.0,20900.0,8.47,8.790235804881434
268,2022-04-25 05:58:00,8.48,300.0,76500.0,3400.0,8.48,8.789967019384054
269,2022-04-25 05:59:00,8.45,200.0,1000.0,114400.0,8.46,8.789770769834673
270,2022-04-25 06:00:00,8.45,100.0,21000.0,300.0,8.46,8.789672730000808
271,2022-04-25 06:01:00,8.45,300.0,14700.0,65900.0,8.46,8.7893789496748
272,2022-04-25 06:02:00,8.45,1000.0,13300.0,92100.0,8.45,8.788403341535773
273,2022-04-25 06:03:00,8.45,1100.0,22100.0,41600.0,8.46,8.787336630712623
274,2022-04-25 06:04:00,8.45,600.0,18600.0,45800.0,8.46,8.786757618061356
275,2022-04-25 06:05:00,8.46,1000.0,34200.0,3200.0,8.47,8.785825526865281
276,2022-04-25 06:06:00,8.47,8900.0,23800.0,57500.0,8.47,8.778005975563618
277,2022-04-25 06:07:00,8.47,400.0,32200.0,37100.0,8.47,8.777663617366562
278,2022-04-25 06:08:00,8.46,700.0,32300.0,47200.0,8.47,8.777046904294384
279,2022-04-25 06:09:00,8.45,400.0,5500.0,86300.0,8.46,8.776684489311954
280,2022-04-25 06:10:00,8.46,200.0,5000.0,6600.0,8.46,8.776509120510351
281,2022-04-25 06:11:00,8.46,1500.0,19900.0,40500.0,8.46,8.775200019853088
282,2022-04-25 06:12:00,8.44,300.0,1000.0,45100.0,8.45,8.774922967567031
283,2022-04-25 06:13:00,8.42,7000.0,79000.0,125400.0,8.44,8.768207555329708
284,2022-04-25 06:14:00,8.45,300.0,5700.0,45600.0,8.45,8.767949733163364
285,2022-04-25 06:15:00,8.46,81.0,69000.0,2619.0,8.47,8.767882379943027
286,2022-04-25 06:16:00,8.45,300.0,7500.0,2000.0,8.46,8.767625085998732
287,2022-04-25 06:17:00,8.47,2600.0,45381.0,15100.0,8.47,8.765551849321492
288,2022-04-25 06:18:00,8.48,300.0,39200.0,8919.0,8.48,8.76532251803665
289,2022-04-25 06:19:00,8.47,300.0,6600.0,10219.0,8.48,8.765085530099373
290,2022-04-25 06:20:00,8.48,500.0,28000.0,16019.0,8.48,8.764704750965018
291,2022-04-25 06:21:00,8.49,500.0,151299.0,3600.0,8.49,8.76433832650829
292,2022-04-25 06:22:00,8.48,100.0,48099.0,400.0,8.49,8.764262491832135
293,2022-04-25 06:23:00,8.49,1000.0,21699.0,150400.0,8.49,8.763532963598399
294,2022-04-25 06:24:00,8.5,1400.0,40300.0,64801.0,8.51,8.762555221349164
295,2022-04-25 06:25:00,8.51,4000.0,3400.0,103200.0,8.51,8.759906121753268
296,2022-04-25 06:26:00,8.5,100.0,293500.0,49001.0,8.5,8.759837984506285
297,2022-04-25 06:27:00,8.49,200.0,177100.0,40501.0,8.5,8.759696576661558
298,2022-04-25 06:28:00,8.47,1081.0,5000.0,31619.0,8.48,8.758878335937458
299,2022-04-25 06:29:00,8.47,700.0,2600.0,102300.0,8.47,8.758350946466853
300,2022-04-25 06:30:00,8.47,100.0,28600.0,93401.0,8.48,8.75827576226905
301,2022-04-25 06:31:00,8.45,500.0,3600.0,78200.0,8.46,8.757874388713264
302,2022-04-25 06:32:00,8.43,3200.0,26800.0,2200.0,8.44,8.755164864962579
303,2022-04-25 06:33:00,8.43,400.0,14000.0,100900.0,8.43,8.754829320014652
304,2022-04-25 06:34:00,8.42,6300.0,30600.0,40000.0,8.43,8.749474444438803
305,2022-04-25 06:35:00,8.4,7000.0,24100.0,32763.0,8.41,8.743372767044292
306,2022-04-25 06:36:00,8.39,5000.0,22000.0,143800.0,8.39,8.7390200923321
307,2022-04-25 06:37:00,8.38,300.0,14400.0,118700.0,8.39,8.738754954138829
308,2022-04-25 06:38:00,8.4,1000.0,32500.0,100663.0,8.41,8.737923094301443
309,2022-04-25 06:39:00,8.4,500.0,21237.0,17900.0,8.4,8.737508694564486
310,2022-04-25 06:40:00,8.38,500.0,300.0,581845.0,8.38,8.737070813715931
311,2022-04-25 06:41:00,8.39,200.0,25800.0,926945.0,8.39,8.736900858417435
312,2022-04-25 06:42:00,8.39,200.0,454300.0,338300.0,8.39,8.736731069486522
313,2022-04-25 06:43:00,8.38,100.0,97499.0,375600.0,8.38,8.736643790705754
314,2022-04-25 06:44:00,8.38,400.0,265661.0,314300.0,8.38,8.736295102242341
315,2022-04-25 06:45:00,0.0,0.0,191600.0,0.0,8.37,8.736295102242341
316,2022-04-25 06:46:00,0.0,0.0,379100.0,0.0,8.37,8.736295102242341
317,2022-04-25 06:47:00,0.0,0.0,607500.0,0.0,8.37,8.736295102242341
318,2022-04-25 06:48:00,0.0,0.0,845100.0,0.0,8.37,8.736295102242341
319,2022-04-25 06:49:00,0.0,0.0,1114700.0,0.0,8.37,8.736295102242341
320,2022-04-25 06:50:00,0.0,0.0,1056800.0,0.0,8.37,8.736295102242341
321,2022-04-25 06:51:00,0.0,0.0,933800.0,0.0,8.37,8.736295102242341
322,2022-04-25 06:52:00,0.0,0.0,996640.0,0.0,8.37,8.736295102242341
323,2022-04-25 06:53:00,0.0,0.0,1136540.0,0.0,8.37,8.736295102242341
324,2022-04-25 06:54:00,0.0,0.0,1043240.0,0.0,8.37,8.736295102242341
325,2022-04-25 06:55:00,0.0,0.0,1220340.0,0.0,8.37,8.736295102242341
