,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,19.41,4900.0,8300.0,2900.0,19.41,19.41
1,2022-04-25 01:31:00,19.42,25200.0,700.0,11600.0,19.47,19.418372093023255
2,2022-04-25 01:32:00,19.37,6200.0,1100.0,1300.0,19.37,19.410110192837465
3,2022-04-25 01:33:00,19.29,15800.0,100.0,400.0,19.29,19.373685220729367
4,2022-04-25 01:34:00,19.26,30000.0,1600.0,1800.0,19.27,19.332143727162
5,2022-04-25 01:35:00,19.54,3000.0,3400.0,1400.0,19.54,19.339471210340776
6,2022-04-25 01:36:00,19.49,7400.0,5000.0,1700.0,19.49,19.351513513513513
7,2022-04-25 01:37:00,19.41,22600.0,1502.0,2700.0,19.41,19.362997393570808
8,2022-04-25 01:38:00,19.29,5400.0,500.0,3000.0,19.29,19.359726141078838
9,2022-04-25 01:39:00,19.34,2600.0,6000.0,17900.0,19.34,19.359309504467912
10,2022-04-25 01:40:00,19.24,100.0,10500.0,100.0,19.26,19.35921266233766
11,2022-04-25 01:41:00,19.2,1000.0,32800.0,7800.0,19.21,19.3579307568438
12,2022-04-25 01:42:00,19.1,400.0,1400.0,9000.0,19.1,19.35710272873194
13,2022-04-25 01:43:00,19.11,100.0,5900.0,15500.0,19.11,19.35690457097033
14,2022-04-25 01:44:00,19.04,1000.0,17700.0,1600.0,19.04,19.354383452665076
15,2022-04-25 01:45:00,18.98,100.0,2200.0,3500.0,19.0,19.354085850556437
16,2022-04-25 01:46:00,18.94,100.0,700.0,4800.0,18.94,19.353756949960285
17,2022-04-25 01:47:00,18.9,1500.0,7500.0,15100.0,18.9,19.348414442700157
18,2022-04-25 01:48:00,19.07,300.0,34700.0,900.0,19.07,19.34776037588097
19,2022-04-25 01:49:00,18.97,200.0,3900.0,5800.0,18.97,19.347169663799843
20,2022-04-25 01:50:00,19.0,200.0,1000.0,1300.0,19.0,19.346627634660422
21,2022-04-25 01:51:00,18.94,100.0,22500.0,10100.0,18.95,19.3463104524181
22,2022-04-25 01:52:00,18.92,100.0,2000.0,10400.0,18.93,19.34597817614965
23,2022-04-25 01:53:00,18.98,300.0,7400.0,400.0,18.99,19.345124416796267
24,2022-04-25 01:54:00,18.99,100.0,5200.0,5100.0,19.0,19.344848484848484
25,2022-04-25 01:55:00,19.0,300.0,7000.0,3200.0,19.01,19.34404651162791
26,2022-04-25 01:56:00,18.95,100.0,2100.0,100.0,18.99,19.34374128582494
27,2022-04-25 01:57:00,19.06,3000.0,31800.0,900.0,19.06,19.337297501892504
28,2022-04-25 01:58:00,19.08,100.0,10400.0,12200.0,19.08,19.337102874432677
29,2022-04-25 01:59:00,19.07,300.0,19300.0,15700.0,19.07,19.336498113207547
30,2022-04-25 02:00:00,19.19,200.0,5100.0,1100.0,19.19,19.33627731725697
31,2022-04-25 02:01:00,19.16,100.0,6700.0,100.0,19.16,19.336144578313252
32,2022-04-25 02:02:00,19.1,100.0,2000.0,700.0,19.12,19.3359668924003
33,2022-04-25 02:03:00,19.09,700.0,3100.0,12800.0,19.09,19.334678143712576
34,2022-04-25 02:04:00,19.05,200.0,5200.0,15000.0,19.06,19.334252615844544
35,2022-04-25 02:05:00,19.08,100.0,100.0,300.0,19.08,19.33406273338312
36,2022-04-25 02:06:00,19.04,300.0,7500.0,1900.0,19.04,19.333405365126676
37,2022-04-25 02:07:00,19.1,700.0,2900.0,6300.0,19.1,19.332194217939215
38,2022-04-25 02:08:00,19.09,400.0,10700.0,10300.0,19.11,19.33147819660015
