,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,1.79,104500.0,104900.0,345547.0,1.79,1.79
1,2022-04-25 01:31:00,1.79,300.0,93600.0,407400.0,1.79,1.79
2,2022-04-25 01:32:00,1.78,50500.0,499400.0,59200.0,1.79,1.786748229233741
3,2022-04-25 01:33:00,1.79,65200.0,397800.0,164500.0,1.8,1.7877097505668935
4,2022-04-25 01:34:00,1.8,10300.0,256800.0,269000.0,1.8,1.788258232235702
5,2022-04-25 01:35:00,1.81,27700.0,423900.0,124800.0,1.82,1.7905880077369438
6,2022-04-25 01:36:00,1.84,107900.0,482651.0,116000.0,1.84,1.805139192139738
7,2022-04-25 01:37:00,1.83,4700.0,503551.0,131700.0,1.84,1.805454055510644
8,2022-04-25 01:38:00,1.83,11600.0,94651.0,230400.0,1.84,1.8061980663705253
9,2022-04-25 01:39:00,1.83,40500.0,74800.0,483000.0,1.83,1.8084758979206048
10,2022-04-25 01:40:00,1.82,100.0,271700.0,66600.0,1.83,1.8084786203638081
11,2022-04-25 01:41:00,1.82,100.0,216100.0,201300.0,1.82,1.8084813415210204
12,2022-04-25 01:42:00,1.8,1000.0,254500.0,740500.0,1.81,1.808461357210179
13,2022-04-25 01:43:00,1.8,500.0,172400.0,299200.0,1.81,1.8084514003294894
14,2022-04-25 01:44:00,1.8,2600.0,239200.0,267000.0,1.81,1.8084
15,2022-04-25 01:45:00,1.8,9100.0,308500.0,282000.0,1.81,1.8082249198350893
16,2022-04-25 01:46:00,1.79,9000.0,564500.0,185100.0,1.8,1.8078568222621185
17,2022-04-25 01:47:00,1.8,200.0,62900.0,776200.0,1.8,1.8078532974427994
18,2022-04-25 01:48:00,1.81,400.0,456300.0,287800.0,1.81,1.8078552218735993
19,2022-04-25 01:49:00,1.8,200.0,373100.0,485600.0,1.81,1.8078517025089607
20,2022-04-25 01:50:00,1.81,2000.0,352900.0,525600.0,1.81,1.8078612845673505
21,2022-04-25 01:51:00,1.8,900.0,230700.0,1186600.0,1.8,1.8078455375027822
22,2022-04-25 01:52:00,1.79,1500.0,40000.0,1304700.0,1.8,1.8077861579414374
23,2022-04-25 01:53:00,1.79,100.0,258700.0,1177700.0,1.8,1.8077822133510757
24,2022-04-25 01:54:00,1.8,800.0,226800.0,1178800.0,1.8,1.8077684303741421
25,2022-04-25 01:55:00,1.78,4000.0,330900.0,1157500.0,1.79,1.8075246872942725
26,2022-04-25 01:56:00,1.79,1400.0,431100.0,34000.0,1.8,1.80747101290746
27,2022-04-25 01:57:00,1.79,1000.0,1007600.0,373500.0,1.8,1.80743287491814
28,2022-04-25 01:58:00,1.8,200.0,292300.0,668900.0,1.8,1.8074296312459088
29,2022-04-25 01:59:00,1.8,2600.0,393600.0,17400.0,1.81,1.8073877196788892
30,2022-04-25 02:00:00,1.81,2000.0,390700.0,64400.0,1.81,1.807399006264852
31,2022-04-25 02:01:00,1.8,600.0,185000.0,259700.0,1.81,1.8073894282632146
32,2022-04-25 02:02:00,1.8,900.0,280800.0,639300.0,1.8,1.8073751076658053
33,2022-04-25 02:03:00,1.79,600.0,184500.0,584400.0,1.8,1.807352688172043
34,2022-04-25 02:04:00,1.79,500.0,87400.0,587800.0,1.8,1.8073340494092374
35,2022-04-25 02:05:00,1.79,200.0,315000.0,1800.0,1.8,1.8073266051105863
36,2022-04-25 02:06:00,1.79,200.0,33400.0,1554800.0,1.79,1.8073191672032625
37,2022-04-25 02:07:00,1.79,200.0,46500.0,1675300.0,1.79,1.807311735679039
38,2022-04-25 02:08:00,1.78,4600.0,154900.0,1692300.0,1.79,1.8070448268536223
39,2022-04-25 02:09:00,1.79,298400.0,45500.0,1870700.0,1.79,1.8004316733844754
40,2022-04-25 02:10:00,1.79,900.0,33700.0,1979200.0,1.79,1.8004194805194804
41,2022-04-25 02:11:00,1.79,300.0,721900.0,1671700.0,1.79,1.8004154225626379
42,2022-04-25 02:12:00,1.78,2100.0,632500.0,1247600.0,1.79,1.8003599171413776
43,2022-04-25 02:13:00,1.79,23000.0,594200.0,752800.0,1.79,1.8000603469952225
44,2022-04-25 02:14:00,1.78,1000.0,624400.0,812700.0,1.79,1.8000351582119538
45,2022-04-25 02:15:00,1.79,500.0,725700.0,663300.0,1.79,1.8000288618396285
46,2022-04-25 02:16:00,1.78,3300.0,272700.0,772400.0,1.79,1.7999462634341414
