ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.65,-1400.0,129600.0,28800.0,3.67
2022-04-20 01:40:00,3.56,-1300.0,24700.0,75000.0,3.57
2022-04-20 01:50:00,3.52,-600.0,37200.0,9700.0,3.53
2022-04-20 02:00:00,3.41,-26400.0,102900.0,85100.0,3.42
2022-04-20 02:10:00,3.32,100.0,6300.0,218219.0,3.32
2022-04-20 02:20:00,3.38,-700.0,27100.0,185100.0,3.39
2022-04-20 02:30:00,3.35,4100.0,13900.0,3400.0,3.35
2022-04-20 02:40:00,3.29,800.0,32900.0,20200.0,3.29
2022-04-20 02:50:00,3.23,800.0,51100.0,2200.0,3.23
2022-04-20 03:00:00,3.24,100.0,3800.0,38700.0,3.24
2022-04-20 03:10:00,0.0,0.0,9048340.0,0.0,3.16
2022-04-20 03:20:00,3.16,-19720.0,75355.0,231880.0,3.18
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,3.22,-600.0,19100.0,10700.0,3.23
2022-04-20 05:10:00,3.21,-100.0,152303.0,339400.0,3.22
2022-04-20 05:20:00,3.22,-300.0,92900.0,41400.0,3.23
2022-04-20 05:30:00,3.18,2700.0,52776.0,13300.0,3.18
2022-04-20 05:40:00,3.18,-5900.0,81300.0,193700.0,3.19
2022-04-20 05:50:00,3.21,1100.0,65000.0,2500.0,3.21
2022-04-20 06:00:00,3.19,-600.0,4443.0,271400.0,3.19
2022-04-20 06:10:00,3.19,-3800.0,158400.0,90000.0,3.2
2022-04-20 06:20:00,3.17,10200.0,193300.0,1936200.0,3.17
2022-04-20 06:30:00,3.2,100.0,4000.0,103900.0,3.2
2022-04-20 06:40:00,3.21,-600.0,61400.0,41100.0,3.22
2022-04-20 06:50:00,3.19,-200.0,15784.0,400032.0,3.2
