ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.86,-4600.0,35000.0,122400.0,2.87
2022-04-26 01:35:00,2.86,1500.0,31800.0,127600.0,2.86
2022-04-26 01:40:00,2.85,300.0,8500.0,94000.0,2.85
2022-04-26 01:45:00,2.83,-300.0,242500.0,142200.0,2.84
2022-04-26 01:50:00,2.77,2900.0,73200.0,32100.0,2.77
2022-04-26 01:55:00,2.74,-1900.0,143300.0,27400.0,2.75
2022-04-26 02:00:00,2.73,-2100.0,111300.0,318100.0,2.74
2022-04-26 02:05:00,2.76,-900.0,174800.0,63600.0,2.77
2022-04-26 02:10:00,2.76,100.0,57700.0,300500.0,2.76
2022-04-26 02:15:00,2.78,800.0,34700.0,41500.0,2.78
2022-04-26 02:20:00,2.81,-300.0,268500.0,43709.0,2.82
2022-04-26 02:25:00,2.84,15400.0,60800.0,81400.0,2.84
2022-04-26 02:30:00,2.84,-700.0,33702.0,44700.0,2.84
2022-04-26 02:35:00,2.84,-2000.0,102100.0,83100.0,2.85
2022-04-26 02:40:00,2.84,200.0,62900.0,64900.0,2.85
2022-04-26 02:45:00,2.82,-17200.0,150300.0,45100.0,2.83
2022-04-26 02:50:00,2.82,1000.0,107400.0,56800.0,2.82
2022-04-26 02:55:00,2.81,100.0,18800.0,87500.0,2.81
2022-04-26 03:00:00,2.8,100.0,62900.0,3600.0,2.8
2022-04-26 03:05:00,2.81,-2500.0,68000.0,15400.0,2.82
2022-04-26 03:10:00,2.81,300.0,29800.0,125000.0,2.81
2022-04-26 03:15:00,2.82,3900.0,174600.0,82200.0,2.82
2022-04-26 03:20:00,2.82,600.0,144000.0,166000.0,2.82
2022-04-26 03:25:00,2.83,-1000.0,95000.0,22500.0,2.84
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,2.82,-400.0,68400.0,73500.0,2.83
2022-04-26 05:05:00,2.79,-100.0,153500.0,89400.0,2.8
2022-04-26 05:10:00,2.76,-1000.0,76500.0,25900.0,2.77
2022-04-26 05:15:00,2.76,-600.0,92900.0,25100.0,2.77
2022-04-26 05:20:00,2.77,-900.0,33600.0,63400.0,2.78
2022-04-26 05:25:00,2.77,300.0,11900.0,340900.0,2.77
2022-04-26 05:30:00,2.76,-5000.0,116100.0,662000.0,2.77
2022-04-26 05:35:00,2.73,-1800.0,36100.0,77100.0,2.74
2022-04-26 05:40:00,2.74,-600.0,75700.0,121500.0,2.75
2022-04-26 05:45:00,2.75,1100.0,54600.0,215700.0,2.75
2022-04-26 05:50:00,2.73,-600.0,317200.0,375400.0,2.74
2022-04-26 05:55:00,2.74,500.0,317100.0,236600.0,2.74
2022-04-26 06:00:00,2.73,1000.0,308400.0,611800.0,2.73
2022-04-26 06:05:00,2.73,400.0,411600.0,557700.0,2.73
2022-04-26 06:10:00,2.73,1800.0,96700.0,368900.0,2.73
2022-04-26 06:15:00,2.68,900.0,300.0,56300.0,2.68
2022-04-26 06:20:00,2.7,3600.0,43400.0,162200.0,2.71
2022-04-26 06:25:00,2.65,1200.0,33700.0,120100.0,2.65
2022-04-26 06:30:00,2.64,-4000.0,353900.0,133500.0,2.65
2022-04-26 06:35:00,2.63,-2200.0,259700.0,516200.0,2.64
2022-04-26 06:40:00,2.63,-2100.0,271500.0,408000.0,2.64
2022-04-26 06:45:00,2.64,100.0,300900.0,2000.0,2.64
2022-04-26 06:50:00,2.63,2200.0,151800.0,1156400.0,2.63
2022-04-26 06:55:00,2.63,2600.0,68500.0,993500.0,2.63
