ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,10.22,21700.0,2600.0,123100.0,10.23
2022-04-26 01:35:00,10.15,-100.0,16300.0,2300.0,10.16
2022-04-26 01:40:00,9.97,1000.0,38400.0,14300.0,9.98
2022-04-26 01:45:00,10.02,-100.0,8400.0,10900.0,10.03
2022-04-26 01:50:00,10.0,100.0,3600.0,12100.0,10.0
2022-04-26 01:55:00,9.95,-400.0,100.0,24500.0,9.97
2022-04-26 02:00:00,9.97,-300.0,14200.0,700.0,9.99
2022-04-26 02:05:00,10.08,-400.0,900.0,1900.0,10.09
2022-04-26 02:10:00,9.99,100.0,2900.0,6400.0,9.99
2022-04-26 02:15:00,10.04,100.0,1259.0,8300.0,10.05
2022-04-26 02:20:00,10.07,100.0,200.0,16700.0,10.07
2022-04-26 02:25:00,10.16,100.0,1700.0,27700.0,10.16
2022-04-26 02:30:00,10.2,-400.0,11800.0,500.0,10.21
2022-04-26 02:35:00,10.21,100.0,11900.0,71500.0,10.22
2022-04-26 02:40:00,10.3,2000.0,6900.0,1000.0,10.3
2022-04-26 02:45:00,10.24,-200.0,4700.0,2500.0,10.25
2022-04-26 02:50:00,10.15,200.0,800.0,12300.0,10.15
2022-04-26 02:55:00,10.11,400.0,100.0,4800.0,10.11
2022-04-26 03:00:00,10.09,-200.0,2700.0,15400.0,10.1
2022-04-26 03:05:00,10.18,15400.0,8300.0,14000.0,10.18
2022-04-26 03:10:00,10.13,400.0,18500.0,12100.0,10.13
2022-04-26 03:15:00,10.14,100.0,22900.0,103200.0,10.14
2022-04-26 03:20:00,10.22,100.0,1100.0,20200.0,10.22
2022-04-26 03:25:00,10.25,300.0,26700.0,24635.0,10.25
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,10.24,600.0,1300.0,41300.0,10.24
2022-04-26 05:05:00,10.2,-100.0,4700.0,4300.0,10.21
2022-04-26 05:10:00,10.14,-100.0,3000.0,700.0,10.15
2022-04-26 05:15:00,10.14,100.0,6500.0,2400.0,10.14
2022-04-26 05:20:00,10.13,100.0,2200.0,1700.0,10.13
2022-04-26 05:25:00,10.1,100.0,7200.0,11200.0,10.1
2022-04-26 05:30:00,10.1,200.0,1000.0,25600.0,10.1
2022-04-26 05:35:00,10.08,400.0,9100.0,55500.0,10.08
2022-04-26 05:40:00,10.06,300.0,35900.0,33776.0,10.06
2022-04-26 05:45:00,10.05,-300.0,5000.0,27800.0,10.06
2022-04-26 05:50:00,10.01,300.0,15200.0,78900.0,10.01
2022-04-26 05:55:00,9.99,-100.0,36400.0,11400.0,10.0
2022-04-26 06:00:00,9.97,500.0,18500.0,8300.0,9.97
2022-04-26 06:05:00,9.99,300.0,8600.0,3000.0,10.0
2022-04-26 06:10:00,9.89,-200.0,48500.0,81800.0,9.9
2022-04-26 06:15:00,9.92,500.0,800.0,7400.0,9.92
2022-04-26 06:20:00,9.93,-100.0,4200.0,12400.0,9.94
2022-04-26 06:25:00,9.86,-700.0,22300.0,10300.0,9.87
2022-04-26 06:30:00,9.83,-500.0,1200.0,1100.0,9.84
2022-04-26 06:35:00,9.78,300.0,7700.0,38400.0,9.78
2022-04-26 06:40:00,9.74,-100.0,3400.0,300.0,9.75
2022-04-26 06:45:00,9.72,-900.0,3900.0,13500.0,9.73
2022-04-26 06:50:00,9.76,-100.0,27600.0,5600.0,9.77
2022-04-26 06:55:00,9.76,5900.0,5900.0,37300.0,9.76
