ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.56,-3600.0,6400.0,3400.0,7.57
2022-04-26 01:35:00,7.61,-200.0,6800.0,10000.0,7.62
2022-04-26 01:40:00,7.6,-100.0,16800.0,1300.0,7.62
2022-04-26 01:45:00,7.6,7300.0,7800.0,400.0,7.6
2022-04-26 01:50:00,7.53,2100.0,2000.0,100.0,7.53
2022-04-26 01:55:00,7.55,500.0,1600.0,7900.0,7.55
2022-04-26 02:00:00,7.52,-100.0,200.0,3100.0,7.53
2022-04-26 02:05:00,7.58,800.0,200.0,5200.0,7.59
2022-04-26 02:10:00,7.55,-100.0,5000.0,1800.0,7.56
2022-04-26 02:15:00,7.62,6000.0,30000.0,9000.0,7.62
2022-04-26 02:20:00,7.67,1100.0,300.0,400.0,7.67
2022-04-26 02:25:00,7.7,400.0,9000.0,9700.0,7.7
2022-04-26 02:30:00,7.68,-200.0,12800.0,3300.0,7.69
2022-04-26 02:35:00,7.68,500.0,1800.0,7900.0,7.68
2022-04-26 02:40:00,7.77,-100.0,2600.0,3200.0,7.78
2022-04-26 02:45:00,7.71,1400.0,24600.0,16800.0,7.71
2022-04-26 02:50:00,7.65,-100.0,16600.0,1800.0,7.66
2022-04-26 02:55:00,7.64,100.0,21500.0,5300.0,7.64
2022-04-26 03:00:00,7.63,-100.0,3600.0,15100.0,7.64
2022-04-26 03:05:00,7.65,200.0,5400.0,2400.0,7.65
2022-04-26 03:10:00,7.66,-200.0,4300.0,400.0,7.67
2022-04-26 03:15:00,7.68,100.0,3000.0,6800.0,7.68
2022-04-26 03:20:00,7.69,-200.0,54200.0,11300.0,7.7
2022-04-26 03:25:00,7.7,300.0,49700.0,17080.0,7.7
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,7.69,320.0,32900.0,9780.0,7.7
2022-04-26 05:05:00,7.66,100.0,23800.0,4320.0,7.66
2022-04-26 05:10:00,7.62,-100.0,3400.0,7600.0,7.63
2022-04-26 05:15:00,7.6,200.0,16300.0,30100.0,7.61
2022-04-26 05:20:00,7.61,-100.0,4500.0,32800.0,7.62
2022-04-26 05:25:00,7.59,300.0,700.0,10100.0,7.59
2022-04-26 05:30:00,7.56,-100.0,6700.0,36200.0,7.57
2022-04-26 05:35:00,7.54,-100.0,81000.0,27300.0,7.55
2022-04-26 05:40:00,7.53,-100.0,111800.0,700.0,7.54
2022-04-26 05:45:00,7.53,300.0,24400.0,1800.0,7.53
2022-04-26 05:50:00,7.49,200.0,11900.0,57300.0,7.49
2022-04-26 05:55:00,7.5,-100.0,21900.0,9400.0,7.51
2022-04-26 06:00:00,7.46,100.0,400.0,31600.0,7.48
2022-04-26 06:05:00,7.43,-100.0,142100.0,3800.0,7.44
2022-04-26 06:10:00,7.39,-400.0,316300.0,18000.0,7.4
2022-04-26 06:15:00,7.38,2100.0,1000.0,12800.0,7.38
2022-04-26 06:20:00,7.4,-100.0,600.0,600.0,7.41
2022-04-26 06:25:00,7.35,-4800.0,14900.0,5400.0,7.36
2022-04-26 06:30:00,7.3,1600.0,487200.0,300.0,7.3
2022-04-26 06:35:00,7.32,-200.0,12400.0,54400.0,7.33
2022-04-26 06:40:00,7.25,1100.0,8300.0,9400.0,7.26
2022-04-26 06:45:00,7.26,500.0,300.0,1500.0,7.26
2022-04-26 06:50:00,7.26,-200.0,15700.0,3800.0,7.28
2022-04-26 06:55:00,7.23,-3600.0,3700.0,1700.0,7.26
