ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,9.95,-16900.0,35900.0,19900.0,9.98
2022-04-26 01:35:00,10.0,-300.0,236800.0,13000.0,10.01
2022-04-26 01:40:00,10.0,200.0,2533.0,8300.0,10.0
2022-04-26 01:45:00,9.97,-100.0,28400.0,23700.0,9.99
2022-04-26 01:50:00,9.93,500.0,25600.0,7800.0,9.93
2022-04-26 01:55:00,9.89,1000.0,6700.0,29200.0,9.89
2022-04-26 02:00:00,9.86,-100.0,35300.0,28800.0,9.87
2022-04-26 02:05:00,9.9,100.0,17900.0,29700.0,9.9
2022-04-26 02:10:00,9.82,-100.0,15500.0,132907.0,9.83
2022-04-26 02:15:00,9.91,500.0,15000.0,27600.0,9.91
2022-04-26 02:20:00,9.95,300.0,5200.0,8000.0,9.95
2022-04-26 02:25:00,10.03,100.0,36000.0,12200.0,10.03
2022-04-26 02:30:00,10.01,-100.0,27900.0,3600.0,10.02
2022-04-26 02:35:00,10.03,1000.0,33045.0,11500.0,10.03
2022-04-26 02:40:00,10.05,-1000.0,5200.0,53500.0,10.06
2022-04-26 02:45:00,10.0,2000.0,16100.0,8400.0,10.0
2022-04-26 02:50:00,9.93,-800.0,1700.0,98200.0,9.95
2022-04-26 02:55:00,9.9,-2223.0,12900.0,66177.0,9.92
2022-04-26 03:00:00,9.9,-600.0,3000.0,25900.0,9.91
2022-04-26 03:05:00,9.99,100.0,1600.0,1000.0,9.99
2022-04-26 03:10:00,9.96,-100.0,6200.0,400.0,9.97
2022-04-26 03:15:00,9.96,200.0,1400.0,14700.0,9.97
2022-04-26 03:20:00,10.01,-100.0,11900.0,1200.0,10.02
2022-04-26 03:25:00,9.99,-100.0,2900.0,200.0,10.0
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,9.96,500.0,2900.0,18700.0,9.97
2022-04-26 05:05:00,9.92,100.0,60600.0,20000.0,9.92
2022-04-26 05:10:00,9.88,500.0,2900.0,76300.0,9.88
2022-04-26 05:15:00,9.84,-19800.0,23200.0,6783.0,9.86
2022-04-26 05:20:00,9.84,-100.0,21000.0,37100.0,9.85
2022-04-26 05:25:00,9.82,-400.0,63000.0,38200.0,9.83
2022-04-26 05:30:00,9.82,499.0,83001.0,86800.0,9.82
2022-04-26 05:35:00,9.78,2000.0,12300.0,20400.0,9.78
2022-04-26 05:40:00,9.74,-100.0,55400.0,4700.0,9.75
2022-04-26 05:45:00,9.71,-100.0,52000.0,20200.0,9.73
2022-04-26 05:50:00,9.7,-200.0,72100.0,3600.0,9.71
2022-04-26 05:55:00,9.67,-200.0,60200.0,7600.0,9.68
2022-04-26 06:00:00,9.67,200.0,26100.0,800.0,9.67
2022-04-26 06:05:00,9.69,200.0,33300.0,37900.0,9.7
2022-04-26 06:10:00,9.61,-900.0,55200.0,37200.0,9.62
2022-04-26 06:15:00,9.61,-600.0,17800.0,9500.0,9.63
2022-04-26 06:20:00,9.65,-700.0,33100.0,1300.0,9.66
2022-04-26 06:25:00,9.63,2100.0,3600.0,8320.0,9.63
2022-04-26 06:30:00,9.61,-900.0,61100.0,100.0,9.62
2022-04-26 06:35:00,9.66,-300.0,29878.0,2720.0,9.67
2022-04-26 06:40:00,9.59,-200.0,330201.0,200.0,9.6
2022-04-26 06:45:00,9.59,700.0,230392.0,32580.0,9.6
2022-04-26 06:50:00,9.55,-400.0,13500.0,54900.0,9.56
2022-04-26 06:55:00,9.61,-400.0,16500.0,8800.0,9.62
