ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,12.72,-2400.0,34600.0,4400.0,12.73
2022-04-26 01:35:00,12.82,-100.0,10000.0,800.0,12.83
2022-04-26 01:40:00,12.81,2100.0,25600.0,5000.0,12.81
2022-04-26 01:45:00,12.74,-100.0,500.0,4300.0,12.78
2022-04-26 01:50:00,12.59,100.0,5400.0,10300.0,12.59
2022-04-26 01:55:00,12.44,600.0,5800.0,10300.0,12.44
2022-04-26 02:00:00,12.49,100.0,100.0,5700.0,12.5
2022-04-26 02:05:00,12.67,700.0,11700.0,3400.0,12.67
2022-04-26 02:10:00,12.56,300.0,6000.0,9800.0,12.56
2022-04-26 02:15:00,12.63,600.0,3900.0,100.0,12.64
2022-04-26 02:20:00,12.66,-100.0,12700.0,800.0,12.7
2022-04-26 02:25:00,12.8,600.0,4600.0,4500.0,12.81
2022-04-26 02:30:00,12.81,-200.0,13200.0,6900.0,12.82
2022-04-26 02:35:00,12.78,200.0,4324.0,7700.0,12.78
2022-04-26 02:40:00,12.88,-500.0,16400.0,11100.0,12.9
2022-04-26 02:45:00,12.86,-400.0,46800.0,700.0,12.87
2022-04-26 02:50:00,12.74,100.0,6800.0,14200.0,12.74
2022-04-26 02:55:00,12.71,300.0,8100.0,6600.0,12.71
2022-04-26 03:00:00,12.7,-500.0,100.0,2100.0,12.71
2022-04-26 03:05:00,12.79,100.0,2900.0,300.0,12.79
2022-04-26 03:10:00,12.76,-100.0,9300.0,200.0,12.77
2022-04-26 03:15:00,12.8,100.0,6800.0,13500.0,12.8
2022-04-26 03:20:00,12.8,100.0,12900.0,9100.0,12.8
2022-04-26 03:25:00,12.78,-100.0,2576.0,12900.0,12.79
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,12.83,100.0,26400.0,12300.0,12.84
2022-04-26 05:05:00,12.7,100.0,12400.0,1400.0,12.7
2022-04-26 05:10:00,12.69,100.0,2700.0,9500.0,12.7
2022-04-26 05:15:00,12.68,400.0,7800.0,10000.0,12.68
2022-04-26 05:20:00,12.66,-100.0,2400.0,7700.0,12.68
2022-04-26 05:25:00,12.65,-100.0,2800.0,9900.0,12.67
2022-04-26 05:30:00,12.62,100.0,12800.0,12200.0,12.62
2022-04-26 05:35:00,12.52,-700.0,4800.0,12900.0,12.53
2022-04-26 05:40:00,12.52,-100.0,10700.0,300.0,12.53
2022-04-26 05:45:00,12.53,100.0,900.0,2200.0,12.53
2022-04-26 05:50:00,12.48,100.0,3300.0,2100.0,12.48
2022-04-26 05:55:00,12.48,100.0,800.0,3000.0,12.48
2022-04-26 06:00:00,12.39,-400.0,35000.0,19600.0,12.4
2022-04-26 06:05:00,12.39,200.0,69100.0,5600.0,12.39
2022-04-26 06:10:00,12.28,-7000.0,3800.0,3500.0,12.29
2022-04-26 06:15:00,12.28,200.0,26200.0,1500.0,12.28
2022-04-26 06:20:00,12.3,100.0,2400.0,14600.0,12.3
2022-04-26 06:25:00,12.22,200.0,8900.0,99000.0,12.22
2022-04-26 06:30:00,12.18,100.0,45900.0,1400.0,12.18
2022-04-26 06:35:00,12.2,1200.0,23900.0,300.0,12.2
2022-04-26 06:40:00,12.09,-200.0,20500.0,7900.0,12.1
2022-04-26 06:45:00,12.11,200.0,3400.0,38400.0,12.11
2022-04-26 06:50:00,12.12,-1400.0,19371.0,1600.0,12.16
2022-04-26 06:55:00,12.13,-100.0,6200.0,17500.0,12.14
